evolution rate,geometric mean length lived,geometric mean species population time
0.05,1359.2382096520953,73534.72533067831
0.051,364.00000000000006,2891.0000000000005
0.052,1337.1034130904766,42508.26780915073
0.053,113.99999999999999,215.0
0.054,916.7065391949204,17151.76112241178
0.055,3122.9999999999995,171060.0
0.056,601.0,1575.0000000000002
0.057,983.9999999999998,81369.00000000001
0.058,620.8210047829822,13923.509313363376
0.059,819.0494490566488,34641.16453007895
0.06,970.8809183352082,32448.150850688846
0.061,1373.6877374425383,39265.33133694406
0.062,503.7081269719956,9387.391183497879
0.064,1238.9999999999998,69342.99999999999
0.065,1365.3948572104653,92730.68663360906
0.066,1768.0,164557.99999999997
0.067,1430.2324985819612,64973.550164663175
0.068,530.0,4530.0
0.069,476.99999999999994,14972.000000000005
0.07,472.0,42363.000000000015
0.071,1384.4132331063588,57433.88413645728
0.072,742.0,2301.9999999999995
0.073,923.4777812576103,41719.37078686571
0.074,826.0,1919.0000000000002
0.075,1795.1358850875458,52782.94121357726
0.076,56.99999999999999,64.0
0.077,1393.0,96793.0
0.078,462.358803745542,10608.552491204062
0.079,867.2514053029835,82012.06978244119
0.081,321.0,7293.999999999998
0.082,460.5188694535342,7265.1066161758845
0.084,887.0845506489221,8914.989680308106
0.085,1146.9456819190293,43578.696959106775
0.086,4001.0,194578.99999999994
0.087,299.0986459347484,2443.747122760455
0.088,1467.0000000000005,130523.00000000003
0.089,690.4967284280376,7286.902443617484
0.09,527.2115324990529,22848.86973134559
0.091,881.0266738300268,22132.95804902725
0.092,787.1803306754407,39951.85530045089
0.093,1358.9197915991954,125544.06131713279
0.094,389.0,1232.0000000000002
0.096,784.1301737369814,13840.93839171475
0.097,1264.6817781560705,73951.61726426274
0.098,83.0,613.0
0.099,799.2859313161966,8580.788425313844
0.1,1117.9123400338688,52978.399475635386
0.101,961.7296917533537,14367.221234462844
0.102,97.0,104.0
0.103,297.0521839677332,2538.6397932751306
0.104,636.8123742516315,10410.609492243955
0.105,815.0,81619.0
0.107,1324.0000000000002,219832.00000000003
0.108,334.0,2140.0
0.109,95.0,112.00000000000001
0.11,442.7459768309589,2356.926388328664
0.111,1165.9001142286809,135890.46165176286
0.112,1157.12707810768,65237.17539221814
0.113,1004.4247109664319,41503.70872584762
0.114,1259.8699865849944,52019.56261629117
0.115,216.21748310439654,2241.29025340316
0.116,151.0,243.00000000000003
0.117,213.48449302074815,925.3125901405411
0.118,479.9624985350418,5559.51184907452
0.12,569.8627438410944,11202.085032175239
0.121,372.49203389462843,5776.414168960696
0.122,728.0,24576.999999999996
0.123,264.41444741163446,1857.2194269929444
0.124,821.8259297119896,30133.8383523637
0.126,685.448940747887,20760.395821600778
0.127,247.20893893672238,832.0199891284606
0.128,310.0,490.00000000000006
0.129,76.0,144.0
0.13,562.3379766652791,5285.060075344461
0.131,1291.495257443867,64446.28053658331
0.132,257.2080869646209,4813.9239711486925
0.135,91.0,153.0
0.136,505.29701835851455,7192.109897433567
0.137,220.9705862779026,1674.166658370665
0.139,485.8590330538272,5208.2795623891
0.14,148.0,204.0
0.141,1128.4400193429035,61162.93635702011
0.143,406.5341314084219,6801.614808264286
0.144,189.0717419383109,1617.4197156102966
0.145,231.16660658494771,2060.2960952251497
0.146,78.0,212.0
0.147,1454.0,116489.00000000006
0.148,243.4097080998046,3898.961891220284
0.149,85.27602242131137,304.24989728839677
0.15,152.99346391267832,383.57007182521426
0.151,191.0,437.0
0.152,235.80005568179766,1823.6974253354288
0.153,181.59295140505867,442.64658588991733
0.154,127.51862609046572,865.7568942838401
0.155,1355.0000000000005,41498.00000000002
0.156,462.0,11084.999999999996
0.157,113.5171948306633,188.98591759803972
0.159,72.31619799096089,177.68878609828687
0.16,144.0,649.9999999999999
0.161,55.00000000000001,100.0
0.162,72.0,93.0
0.166,315.99999999999994,1494.0000000000002
0.167,288.99999999999994,4138.000000000001
0.168,307.3137797731606,1995.276257746592
0.169,1258.0000000000002,237071.99999999994
0.17,134.5213737664019,967.669365020925
0.171,438.2875768259922,7827.604614439855
0.172,4001.0,364666.00000000023
0.173,108.0,257.0
0.174,82.48636250920512,125.5706972187381
0.175,68.0,99.0
0.176,129.85941409593673,1385.255578912153
0.177,193.4077841150574,1424.9643869216134
0.179,142.57629536497294,657.7233460962138
0.181,910.9500535155591,39677.912104847426
0.182,105.11422358558332,331.20990323358393
0.183,153.70426148939399,1770.0254235462276
