evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,923.0,54541.5
0.062,472.0,22005.0
0.065,63.0,93.0
0.072,445.0,3667.0
0.074,397.0,3443.0
0.1,325.0,52040.0
0.127,170.0,7085.0
0.128,306.0,2848.0
0.132,103.5,195.0
0.146,445.0,25782.0
0.16,1782.0,110310.0
0.161,152.0,684.0
0.163,113.0,118.0
0.165,1141.0,51602.0
0.167,651.0,7016.0
0.175,151.0,375.0
0.195,359.0,5505.0
0.198,80.0,149.0
0.202,211.0,9500.0
0.217,86.0,148.0
0.218,654.0,14247.0
0.219,87.0,99.0
0.222,81.0,108.0
0.224,130.0,586.0
0.234,100.0,102.0
0.239,3961.0,178258.0
0.275,970.0,100297.0
0.278,74.0,129.0
0.28,268.0,6618.0
0.295,156.0,1074.0
0.298,77.0,138.0
0.3,77.0,131.0
0.309,82.0,101.0
0.313,1683.0,90339.0
0.318,580.0,13473.0
0.329,124.0,149.0
0.33,117.0,341.0
0.332,783.0,56076.0
0.339,250.0,1335.0
0.355,87.0,266.0
0.356,461.0,26627.0
0.361,80.0,98.0
0.363,75.0,92.0
0.364,82.0,157.0
0.368,84.0,91.0
0.371,70.0,96.0
0.376,2177.0,147460.0
0.38,309.0,4897.0
0.385,288.5,4182.0
0.387,123.0,281.0
0.391,939.0,37111.0
