evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,923.0,54541.5
0.052,238.0,301.0
0.062,472.0,22005.0
0.065,63.0,93.0
0.071,192.0,2603.0
0.072,445.0,3667.0
0.074,397.0,3443.0
0.091,353.5,43748.5
0.094,446.0,3445.0
0.097,393.0,13745.0
0.098,446.0,194152.0
0.1,325.0,52040.0
0.103,182.0,4683.0
0.118,435.0,23724.0
0.127,170.0,7085.0
0.128,306.0,2848.0
0.132,173.0,5377.0
0.139,210.0,2419.0
0.144,74.0,93.0
0.146,337.5,19328.5
0.16,1782.0,110310.0
0.161,775.3333333333334,73696.33333333333
0.163,113.0,118.0
0.165,1141.0,51602.0
0.167,651.0,7016.0
0.175,151.0,375.0
0.177,123.0,249.0
0.178,160.0,527.0
0.18,377.0,5433.0
0.191,93.0,286.0
0.195,222.0,2834.0
0.198,80.0,149.0
0.202,163.0,4836.0
0.207,342.0,4455.0
0.209,83.0,101.0
0.214,300.0,3061.0
0.216,404.0,11277.0
0.217,129.66666666666666,391.6666666666667
0.218,654.0,14247.0
0.219,87.0,99.0
0.22,627.0,28668.0
0.221,165.0,323.0
0.222,81.0,108.0
0.224,130.0,586.0
0.234,100.0,102.0
0.239,3961.0,178258.0
0.246,219.0,1244.0
0.248,134.0,722.0
0.251,384.0,10379.0
0.268,90.0,138.0
0.275,970.0,100297.0
0.278,74.0,129.0
0.279,53.0,127.0
0.28,544.5,26914.5
0.282,107.0,152.0
0.283,396.0,4690.0
0.289,135.0,198.0
0.294,81.0,95.0
0.295,156.0,1074.0
0.298,77.0,138.0
0.3,77.0,131.0
0.302,311.0,5360.0
0.305,141.0,241.0
0.309,82.0,101.0
0.311,277.0,3288.0
0.313,1683.0,90339.0
0.318,662.0,56361.0
0.321,1249.0,64997.0
0.324,213.0,839.0
0.329,124.0,149.0
0.33,117.0,341.0
0.332,783.0,56076.0
0.334,226.0,476.0
0.337,666.0,56826.0
0.339,250.0,1335.0
0.355,87.0,266.0
0.356,461.0,26627.0
0.361,80.0,98.0
0.363,75.0,92.0
0.364,82.0,157.0
0.368,84.0,91.0
0.371,70.0,96.0
0.376,2177.0,147460.0
0.377,171.0,6504.5
0.38,309.0,4897.0
0.385,235.66666666666666,2880.6666666666665
0.387,123.0,281.0
0.391,939.0,37111.0
0.394,229.0,2275.0
0.398,364.0,13684.0
0.399,203.0,1916.0
