evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,923.0,54541.5
0.051,294.5,3790.0
0.052,238.0,301.0
0.054,599.0,25466.0
0.055,149.0,4125.0
0.057,235.5,2972.5
0.062,394.3333333333333,25567.666666666668
0.063,205.0,4967.0
0.064,445.0,12924.0
0.065,63.0,93.0
0.071,514.0,15226.0
0.072,445.0,3667.0
0.073,616.0,20250.0
0.074,397.0,3443.0
0.075,445.0,1570.0
0.076,92.0,94.0
0.077,689.0,22833.0
0.083,445.0,27855.0
0.089,446.0,79339.0
0.091,353.5,43748.5
0.092,768.0,17835.0
0.094,446.0,3445.0
0.096,497.0,11700.0
0.097,418.5,52085.0
0.098,446.0,194152.0
0.1,402.0,43980.5
0.103,182.0,4683.0
0.105,932.0,58187.0
0.117,282.0,927.0
0.118,435.0,23724.0
0.121,398.0,23272.0
0.126,603.0,18642.0
0.127,170.0,7085.0
0.128,306.0,2848.0
0.132,373.8,46079.0
0.137,417.0,3237.0
0.138,445.0,5160.0
0.139,210.0,2419.0
0.141,445.0,38455.0
0.144,85.5,103.5
0.146,475.3333333333333,47660.333333333336
0.149,446.0,45727.0
0.151,871.0,43714.0
0.155,1179.0,91480.0
0.16,1782.0,110310.0
0.161,775.3333333333334,73696.33333333333
0.163,113.0,118.0
0.165,1141.0,51602.0
0.167,991.0,39788.0
0.171,448.0,11950.0
0.172,149.0,666.0
0.175,151.0,375.0
0.177,123.0,249.0
0.178,160.0,527.0
0.179,417.0,9811.0
0.18,377.0,5433.0
0.181,288.0,776.0
0.183,117.0,525.0
0.188,74.0,111.5
0.19,107.0,979.0
0.191,93.0,286.0
0.193,4001.0,427446.0
0.194,4001.0,431129.0
0.195,222.0,2834.0
0.196,554.0,24299.0
0.198,80.0,149.0
0.202,163.0,4836.0
0.206,87.0,107.0
0.207,342.0,4455.0
0.209,83.0,101.0
0.213,256.5,4388.5
0.214,996.5,107096.0
0.216,404.0,11277.0
0.217,129.66666666666666,391.6666666666667
0.218,654.0,14247.0
0.219,87.0,99.0
0.22,460.0,17041.5
0.221,165.0,323.0
0.222,81.0,108.0
0.224,130.0,586.0
0.225,88.0,108.0
0.226,121.0,199.0
0.227,549.0,5237.0
0.228,73.0,187.0
0.229,120.0,363.0
0.232,95.0,155.0
0.234,100.0,102.0
0.236,288.0,3168.0
0.237,632.0,19838.0
0.238,108.0,378.0
0.239,3961.0,178258.0
0.244,211.0,625.0
0.245,3399.0,189319.0
0.246,219.0,1244.0
0.248,134.0,722.0
0.251,382.5,8499.5
0.252,449.5,8614.5
0.253,253.0,3918.0
0.26,73.0,96.0
0.262,1265.0,29077.0
0.263,132.0,228.0
0.264,137.0,322.0
0.268,90.0,138.0
0.272,66.0,103.0
0.274,1397.0,134314.0
0.275,970.0,100297.0
0.276,246.0,2827.0
0.278,74.0,129.0
0.279,53.0,127.0
0.28,544.5,26914.5
0.282,221.5,4874.5
0.283,396.0,4690.0
0.287,536.0,25526.0
0.289,135.0,198.0
0.293,90.0,270.0
0.294,82.0,127.0
0.295,128.5,619.5
0.298,77.0,138.0
0.3,77.0,131.0
0.302,246.5,3326.0
0.304,367.0,2447.0
0.305,141.0,241.0
0.306,135.0,296.0
0.308,682.0,27721.0
0.309,82.0,101.0
0.311,277.0,3288.0
0.312,1163.0,68636.0
0.313,898.0,45304.0
0.316,104.0,117.0
0.318,662.0,56361.0
0.321,1249.0,64997.0
0.324,213.0,839.0
0.328,1528.0,155882.0
0.329,124.0,149.0
0.33,117.0,341.0
0.331,248.0,4399.0
0.332,783.0,56076.0
0.334,226.0,476.0
0.337,700.0,40777.0
0.339,250.0,1335.0
0.352,229.5,3838.5
0.355,87.0,266.0
0.356,461.0,26627.0
0.361,830.0,53936.0
0.363,75.0,92.0
0.364,82.0,157.0
0.365,175.0,1979.0
0.368,84.0,91.0
0.369,78.0,82.0
0.371,75.5,118.5
0.374,107.0,336.0
0.375,87.0,147.0
0.376,2177.0,147460.0
0.377,171.0,6504.5
0.378,208.5,5586.0
0.38,309.0,4897.0
0.383,93.0,147.0
0.384,229.0,1001.0
0.385,235.66666666666666,2880.6666666666665
0.387,123.0,281.0
0.391,939.0,37111.0
0.392,389.0,9805.0
0.394,229.0,2275.0
0.398,364.0,13684.0
0.399,203.0,1916.0
