evolution rate,geometric mean length lived,geometric mean species population time
0.053,857.0000000000002,3404.9999999999995
0.056,80.0,89.0
0.062,1343.0000000000002,107612.00000000001
0.065,1186.9999999999998,8687.999999999996
0.073,934.2975971284526,68064.52509200366
0.074,92.0,137.0
0.075,1885.0000000000005,104689.99999999999
0.085,1047.2462773903499,59205.78510504066
0.089,144.0,173.0
0.094,943.0000000000001,29932.999999999985
0.101,484.99999999999994,24980.999999999993
0.105,286.0,9109.999999999996
0.106,353.0,5341.0
0.108,992.0,66125.0
0.11,70.0,144.0
0.116,97.0,98.0
0.12,365.7963472321769,3857.090793477534
0.123,537.0,20238.999999999996
0.132,807.7627640613631,27265.561406010827
0.14,89.0,109.00000000000001
0.142,4001.0,297674.99999999994
0.143,4001.0,308407.7503063116
0.155,4001.0,299810.3219036998
0.156,4001.0,277045.0
0.167,520.0,7751.000000000002
0.169,951.0,22075.999999999996
0.175,81.0,89.0
0.184,91.0,93.0
0.192,84.0,88.0
0.199,106.0,109.00000000000001
0.2,124.0,147.0
0.205,916.0,20387.000000000007
0.216,87.0,94.0
0.217,200.99999999999997,1703.0
0.221,218.00000000000003,480.99999999999994
0.225,91.0,94.0
0.237,1879.6200139296225,56684.086020067465
0.24,101.0,148.0
0.248,1029.6917014330068,15068.069153013595
0.25,56.99999999999999,67.0
0.26,72.47758274114831,145.78065715313537
0.263,98.0,99.0
0.266,4001.0,257648.99999999997
0.272,301.4746945970626,3065.257441196603
0.279,124.0,389.99999999999994
0.285,82.0,95.0
0.286,110.00000000000001,111.00000000000001
0.288,4001.0,295926.0
0.3,2151.0,98750.00000000003
0.304,3604.9999999999995,206780.00000000006
0.307,884.9999999999998,25136.0
0.31,361.2616780119364,2061.1739373473556
0.312,270.0,2871.0
0.314,94.0,99.0
0.321,111.00000000000001,148.0
0.327,94.0,111.00000000000001
0.337,1327.9999999999998,69480.99999999999
0.338,96.0,100.0
0.34,93.33809511662427,174.72263734273244
0.342,915.202709786198,16108.102371167126
0.348,104.0,112.99999999999999
0.349,102.0,106.0
0.353,91.0,97.0
0.356,1575.9999999999995,46647.0
0.358,167.0,245.00000000000003
0.361,867.0,23478.000000000004
0.364,333.00000000000006,1355.0000000000005
0.368,122.0,204.0
0.381,2701.9999999999995,233574.99999999994
0.396,106.48943609579308,112.00000000000001
