timestamp,interval_seconds
1771580882.732733,1.464317
1771580883.103716,0.371065
1771580883.466928,0.363214
1771580884.368104,0.901174
1771580884.926888,0.558777
1771580885.915264,0.988381
1771580886.178955,0.263694
1771580886.492353,0.313397
1771580887.310048,0.817685
1771580888.216830,0.906794
1771580889.300000,1.083162
1771580890.700874,1.400879
1771580891.058177,0.357305
1771580891.398686,0.340511
1771580891.696300,0.297613
1771580892.178377,0.482076
1771580892.884429,0.706049
1771580893.220223,0.335798
1771580893.491127,0.270906
1771580893.840252,0.349125
1771580894.283279,0.443026
1771580894.636049,0.352771
1771580894.925151,0.289102
1771580895.360389,0.435239
1771580895.655402,0.295012
1771580895.971011,0.315611
1771580896.273474,0.302463
1771580896.621362,0.347886
1771580897.029874,0.408512
1771580897.480631,0.450757
1771580897.823771,0.343140
1771580898.263945,0.440172
1771580898.594921,0.330978
1771580899.287121,0.692187
1771580899.827430,0.540320
1771580900.205340,0.377910
1771580901.357799,1.152456
1771580901.697593,0.339798
1771580902.450685,0.753090
1771580902.700636,0.249953
1771580903.391144,0.690504
1771580903.875612,0.484472
1771580904.141427,0.265817
1771580904.895913,0.754484
1771580905.209445,0.313532
1771580905.434806,0.225361
1771580906.096309,0.661492
1771580906.484949,0.388651
1771580907.268720,0.783760
1771580907.643541,0.374832
1771580908.174186,0.530635
1771580908.677256,0.503078
1771580909.517877,0.840612
1771580910.141579,0.623713
1771580910.439895,0.298317
1771580910.724688,0.284792
1771580911.005742,0.281051
1771580911.295528,0.289790
1771580911.643840,0.348311
1771580912.015775,0.371933
1771580912.327378,0.311606
1771580912.904724,0.577345
1771580913.267451,0.362728
1771580913.658684,0.391232
1771580914.037885,0.379201
1771580914.495820,0.457935
1771580915.085192,0.589371
1771580916.330969,1.245775
1771580916.697004,0.366038
1771580917.186404,0.489399
1771580917.911988,0.725585
1771580918.290412,0.378425
1771580918.598514,0.308102
1771580918.966530,0.368016
1771580919.330613,0.364083
1771580919.723057,0.392443
1771580920.280709,0.557650
1771580921.090716,0.810006
1771580921.448782,0.358069
1771580922.749600,1.300809
1771580923.311219,0.561627
1771580923.750657,0.439433
1771580924.135119,0.384461
1771580924.472758,0.337647
1771580925.021450,0.548690
1771580925.339142,0.317694
1771580925.770297,0.431153
1771580926.147371,0.377074
1771580927.094629,0.947256
1771580927.621972,0.527346
1771580927.941759,0.319787
1771580928.653462,0.711702
1771580929.063107,0.409644
1771580929.601605,0.538497
1771580930.647722,1.046101
1771580931.833790,1.186083
1771580932.303272,0.469476
1771580932.614470,0.311205
1771580932.912705,0.298236
1771580933.183318,0.270612
1771580933.787702,0.604378
1771580934.135936,0.348240
1771580934.445746,0.309811
1771580934.766689,0.320944
1771580936.164167,1.397468
1771580936.520003,0.355845
1771580936.982553,0.462550
1771580937.272687,0.290133
1771580937.972625,0.699935
1771580938.746616,0.773990
1771580939.068537,0.321925
1771580939.629206,0.560670
1771580940.112430,0.483217
1771580940.906194,0.793770
1771580941.233115,0.326921
1771580941.789537,0.556424
1771580942.090446,0.300909
1771580942.397724,0.307278
1771580942.862759,0.465034
1771580943.279295,0.416535
1771580943.653619,0.374326
1771580944.559590,0.905964
1771580944.969112,0.409528
1771580945.712280,0.743167
1771580946.063650,0.351370
1771580946.471431,0.407782
1771580947.162267,0.690835
1771580947.726165,0.563893
1771580948.313712,0.587553
1771580948.769829,0.456114
1771580949.202685,0.432859
1771580949.598710,0.396026
1771580949.950996,0.352285
1771580950.435608,0.484603
1771580951.004120,0.568522
1771580951.902754,0.898633
1771580952.504675,0.601919
1771580952.929684,0.425011
1771580953.764408,0.834720
1771580954.037504,0.273101
1771580954.451367,0.413863
1771580954.801731,0.350362
1771580955.145067,0.343340
1771580955.421370,0.276301
1771580955.754739,0.333369
1771580956.723169,0.968429
1771580957.125203,0.402035
1771580957.454989,0.329786
1771580958.431569,0.976569
1771580959.120314,0.688757
1771580959.730314,0.609991
1771580960.094764,0.364458
1771580960.605730,0.510960
1771580961.890591,1.284863
1771580962.263672,0.373083
1771580962.569371,0.305702
1771580962.962113,0.392742
1771580963.632299,0.670184
1771580964.016881,0.384580
1771580965.274129,1.257247
1771580966.076963,0.802839
1771580966.575062,0.498095
1771580967.117925,0.542866
1771580967.818062,0.700134
1771580968.156855,0.338797
1771580968.503710,0.346855
1771580968.837828,0.334119
1771580969.285120,0.447291
1771580969.605088,0.319969
1771580970.042807,0.437716
1771580970.336012,0.293206
1771580970.706760,0.370749
1771580970.964825,0.258065
1771580971.261028,0.296202
1771580971.579456,0.318429
1771580971.950136,0.370671
1771580972.397666,0.447538
1771580972.825031,0.427359
1771580973.356945,0.531919
1771580973.651812,0.294869
1771580974.067389,0.415575
1771580974.584587,0.517201
1771580974.832550,0.247962
1771580975.094750,0.262200
1771580975.463019,0.368267
1771580976.236801,0.773777
1771580976.609094,0.372298
1771580977.070424,0.461329
1771580977.711554,0.641130
1771580978.039037,0.327484
1771580978.382395,0.343360
1771580978.855370,0.472966
1771580979.242239,0.386877
1771580979.943396,0.701154
1771580980.866848,0.923443
1771580981.253398,0.386560
1771580982.332411,1.079013
1771580982.757221,0.424811
1771580983.185142,0.427914
1771580983.898992,0.713857
1771580984.261923,0.362931
1771580984.692641,0.430719
1771580985.646505,0.953864
1771580986.015314,0.368809
1771580986.347076,0.331763
1771580986.585744,0.238667
1771580986.956810,0.371066
1771580987.398561,0.441751
1771580987.646228,0.247668
1771580988.001572,0.355340
1771580988.404425,0.402856
1771580988.683635,0.279211
1771580988.956814,0.273178
1771580989.708418,0.751605
1771580989.968499,0.260080
1771580990.286728,0.318230
1771580990.621587,0.334854
1771580990.886512,0.264930
1771580991.409756,0.523244
1771580991.678684,0.268929
1771580991.944786,0.266101
1771580992.569092,0.624296
1771580993.020899,0.451816
1771580993.431261,0.410361
1771580993.680838,0.249578
1771580993.954474,0.273638
1771580994.252220,0.297744
1771580994.830934,0.578715
1771580995.299123,0.468189
1771580995.660063,0.360939
1771580995.959739,0.299677
1771580996.462778,0.503038
1771580996.906585,0.443807
1771580997.363027,0.456443
1771580997.769816,0.406790
1771580998.438257,0.668440
1771580999.375176,0.936920
1771580999.728521,0.353343
1771581000.057809,0.329289
1771581000.390737,0.332925
1771581000.828703,0.437968
1771581001.182218,0.353515
1771581002.137868,0.955639
1771581002.487777,0.349920
1771581003.276117,0.788335
1771581003.692711,0.416599
1771581004.029272,0.336558
1771581004.815412,0.786142
1771581005.663450,0.848028
1771581006.632129,0.968691
1771581006.918762,0.286631
1771581007.842499,0.923737
1771581008.112862,0.270363
1771581008.519669,0.406807
1771581008.812958,0.293290
1771581009.319699,0.506740
1771581009.554544,0.234843
1771581010.065343,0.510801
1771581010.666199,0.600856
1771581011.114851,0.448653
1771581011.483370,0.368520
1771581012.322664,0.839294
1771581013.197782,0.875115
1771581013.521305,0.323525
1771581014.116179,0.594873
1771581014.592982,0.476803
1771581015.362546,0.769564
1771581015.989372,0.626819
1771581016.811832,0.822466
1771581017.136372,0.324541
1771581017.553826,0.417452
1771581018.294531,0.740699
1771581019.335125,1.040599
1771581019.707212,0.372088
1771581020.124571,0.417361
1771581020.510458,0.385882
1771581021.038911,0.528458
1771581021.597688,0.558777
1771581021.911059,0.313372
1771581022.354588,0.443518
1771581023.094277,0.739697
1771581023.582247,0.487971
1771581024.093745,0.511498
1771581024.433845,0.340101
1771581025.054402,0.620558
