evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.4421684380857,16077.320796699922
0.051,729.6461313331099,34724.96378800198
0.053,1055.152228282534,24860.72452925948
0.054,557.0,98945.00000000003
0.056,1096.4716138596564,57958.38890100379
0.06,340.0,31153.99999999999
0.061,1041.0,34930.0
0.062,2081.0,106488.00000000006
0.063,184.0,1106.0000000000002
0.065,1399.0,54929.0
0.068,675.0000000000001,43884.0
0.069,432.2658471700264,6918.342920811399
0.07,550.0,54309.99999999999
0.072,537.0,12126.000000000002
0.073,165.65407643333964,4487.079166093213
0.074,211.1965908815765,7674.30472420792
0.075,734.9999999999999,1359.0000000000002
0.077,672.0,11538.000000000002
0.078,135.4990774876346,1220.8034239794706
0.08,730.2106106328024,38650.04474562342
0.081,702.9651484959976,20308.97188436676
0.082,156.0,239.0
0.083,675.0000000000001,44102.99999999999
0.085,571.0,42276.999999999985
0.086,499.050089817466,19723.295491252153
0.087,774.2092740338366,42821.549995300265
0.088,1385.0000000000002,59229.00000000002
0.089,676.0,58225.999999999985
0.09,581.3551705964531,9450.69802348745
0.091,675.0000000000001,57105.00000000001
0.092,588.3978246050881,35856.83597307493
0.093,1162.0,66757.00000000001
0.094,675.0000000000001,111371.99999999999
0.095,188.16216410320115,2009.6845523613897
0.096,88.72429205127534,123.88300932734883
0.097,507.9134296667524,8506.078836333309
0.098,615.9712225211898,29931.230537255233
0.099,675.0000000000001,84464.00000000001
0.1,675.0000000000001,23754.999999999996
0.101,675.0000000000001,147241.99999999997
0.102,675.0000000000001,18924.000000000004
0.106,359.99999999999994,1427.9999999999998
0.107,206.16498247762638,2199.756804740016
0.108,566.5610410348426,28348.047011575072
0.109,77.0,177.0
0.11,168.0,250.0
0.111,675.0000000000001,72004.00000000001
0.112,302.1969556431699,6587.741342827603
0.115,598.5649505275096,13276.22250491456
0.116,122.18551012473169,318.42197057217555
0.117,233.82685902179844,4715.356826370618
0.118,675.0000000000001,134761.0
0.119,316.06961258558215,3915.2983283525145
0.12,235.09147155947616,2042.0651311846054
0.122,491.2555343199708,9915.7436937428
0.123,669.0,130732.99999999997
0.125,278.54084081154053,4243.906219510512
0.127,179.46308812677887,523.6945674723005
0.128,286.50134758249305,2067.2699308332
0.131,330.6811152757291,4594.9914036916325
0.132,563.0,73000.0
0.133,443.00000000000006,23641.000000000007
0.134,110.4581368664165,226.24102192131295
0.135,184.73765182008785,568.8541113501774
0.136,664.0,22833.0
0.137,1010.9999999999998,48907.99999999998
0.139,77.13624310270755,177.71887913218447
0.14,193.59607031615613,1667.254563952797
0.141,88.0,148.0
0.142,338.1745111625062,26688.44791290793
0.143,524.3436696243895,17502.158833343638
0.144,132.0,291.0
0.145,639.0,27962.0
0.146,314.591799003089,3014.1638973353784
0.147,549.0081966601227,5905.55501202046
0.148,241.06196073339726,2431.179090439419
0.15,435.54339923878274,11931.536154574738
0.152,231.0,2773.0000000000005
0.153,315.32364326196665,3143.1251963610985
0.154,545.0,18282.000000000004
0.155,105.0,291.0
0.156,101.0,128.0
0.157,488.95398556510406,17376.07429772328
0.158,359.8205123783733,7762.80848005371
0.159,56.00000000000001,106.0
0.162,208.7702013218438,1642.7229008336703
0.163,149.79986648859204,478.6689879238052
0.164,3552.907963907875,250357.85638761154
0.165,720.0,54020.00000000001
0.166,98.57484466130292,283.54893757515646
0.167,676.0,58353.0
0.169,141.0,405.99999999999994
0.171,321.60223879817755,15389.380884233127
0.174,151.0,310.0
0.175,159.72890290336886,1150.0272457313022
0.177,580.0,43026.00000000001
0.178,480.0,7501.000000000002
0.18,508.80525407681085,6834.837450599254
0.181,286.0,6877.0
0.182,461.00000000000006,12297.999999999996
0.183,267.0,4099.0
0.184,423.2705990262021,10818.199295631417
0.185,183.72805991464668,645.2906321960672
0.186,102.0,267.0
0.187,681.7624219623724,29239.79360392271
0.188,402.3543954573804,6476.789911027376
0.19,3338.0000000000005,220963.0
0.191,252.0,484.99999999999994
0.194,133.57496316648442,675.2674558774308
0.195,159.6151621870554,374.7745989258077
0.196,327.6095236710923,6875.136798638992
0.197,970.9809766248409,24724.97439823027
0.198,1116.0,34840.0
0.199,109.20164833920778,544.701753255853
0.2,274.1970094658219,2786.3404314620284
0.201,686.0,64508.00000000003
0.202,483.0178552841149,13792.008538445793
0.203,321.2382293563455,6456.152879230788
0.204,179.0,747.0000000000001
0.205,144.0,925.0000000000002
0.206,227.0,493.0
0.207,130.0,522.0
0.208,565.8083004426427,16377.022876593319
0.209,619.7547902194866,6287.387692833961
0.21,248.89756929307282,1953.2204176692399
0.211,60.51865189999444,127.65368626269394
0.212,1776.1401971691316,119064.96088270469
0.213,278.1510381069968,3113.4707321572823
0.216,617.1201544672359,17075.774727028424
0.217,182.6745740380965,1202.0782004512018
0.218,402.8121627561221,4191.143272188331
0.219,63.0,119.0
0.22,409.99999999999994,9251.0
0.221,360.93911184727745,9783.431870687482
0.222,455.5985074602418,5796.499805917362
0.223,509.7136450988928,5361.99664304259
0.225,158.8332458901473,2074.169713403414
0.226,265.1566169507112,3621.8608584034064
0.227,1085.7376096773437,103025.9799757546
0.228,257.0,4726.0
0.229,56.00000000000001,96.0
0.23,123.0,270.0
0.231,379.74201769095816,3740.060427319323
0.232,93.0,342.00000000000006
0.234,106.0,234.0
0.236,145.1206394693739,412.3299649552529
0.238,93.27379053088815,238.74672772626644
0.239,791.1125078015137,18431.067521985817
0.243,150.68486827726696,529.2783890199747
0.244,188.0,1034.0
0.245,175.0217186853745,829.560008888295
0.246,416.62800010964247,9409.276867428844
0.247,98.49873095629202,119.62441222426132
0.248,99.6794863550169,116.83321445547922
0.25,97.37257076107912,214.2011094576467
0.252,1491.0,64517.00000000002
0.253,244.0,1492.0000000000002
0.255,113.4050257657077,605.4574351670891
0.256,102.41093691593686,306.40822443270025
0.257,279.0077292172355,2491.8448632239374
0.258,851.0,50129.0
0.259,135.49907748763457,580.0275855508944
0.26,158.06803179818573,741.8087842487001
0.261,383.00000000000006,46741.00000000001
0.262,147.6843161685983,802.4005602662992
0.263,153.98701243936125,944.0487275559456
0.264,85.0,422.0
0.265,202.99999999999997,2696.0000000000005
0.266,307.9030517944187,5329.693729102933
0.267,140.20693132312945,430.8351247198723
0.268,611.0,31479.999999999996
0.27,222.00000000000003,4468.0
0.271,54.0,87.0
0.272,660.5974846576606,15729.90007273323
0.273,60.0,157.0
0.274,266.0,3196.0000000000005
0.275,98.0,150.0
0.276,113.99999999999999,141.0
0.278,3957.000000000001,285419.0000000001
0.279,78.0,99.0
