evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,432.0,3895.0
0.062,591.0,38660.5
0.085,1015.0,37728.0
0.095,483.0,25858.0
0.113,333.0,4927.0
0.123,441.0,1133.0
0.132,840.0,31081.0
0.143,4001.0,356197.0
0.147,89.0,91.0
0.15,91.0,98.0
0.167,4001.0,337961.0
0.185,85.0,94.0
0.202,400.0,9071.0
0.204,157.0,297.0
0.213,3299.0,97656.0
0.26,1284.0,22075.0
0.274,98.0,102.0
0.283,4001.0,224023.0
0.291,2876.0,142250.0
0.306,932.0,117962.0
0.318,74.0,226.0
0.324,128.0,247.0
0.341,169.0,247.0
0.351,109.0,111.0
0.366,133.0,156.0
0.387,101.0,107.0
0.392,92.0,157.0
