evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,87.0,90.0
0.06,399.0,11024.0
0.061,207.0,5423.0
0.062,591.0,38660.5
0.073,521.0,9606.5
0.077,101.0,110.0
0.085,1015.0,37728.0
0.088,104.0,153.0
0.089,110.0,111.0
0.095,483.0,25858.0
0.096,227.0,300.0
0.107,96.0,101.0
0.108,163.0,276.0
0.111,367.0,478.0
0.113,256.0,3119.0
0.117,559.0,35667.0
0.123,441.0,1133.0
0.128,1666.0,71570.0
0.132,840.0,31081.0
0.136,1401.0,30955.0
0.14,419.0,1431.0
0.143,4001.0,331635.0
0.147,89.0,91.0
0.15,91.0,98.0
0.155,2783.6666666666665,181040.33333333334
0.167,4001.0,319163.0
0.178,107.0,872.0
0.185,85.0,94.0
0.19,210.0,2368.0
0.202,1501.25,85202.75
0.204,157.0,297.0
0.211,372.0,838.0
0.213,2076.6666666666665,55348.666666666664
0.219,1059.0,44585.0
0.225,80.0,98.0
0.248,83.0,86.0
0.26,1284.0,22075.0
0.274,98.0,102.0
0.276,559.0,6754.0
0.283,4001.0,224023.0
0.291,2876.0,142250.0
0.295,84.0,826.0
0.301,88.0,101.0
0.306,932.0,117962.0
0.318,74.0,226.0
0.324,128.0,247.0
0.326,124.0,142.0
0.341,169.0,247.0
0.342,108.0,810.0
0.351,109.0,111.0
0.36,352.0,2114.0
0.361,84.0,95.0
0.366,133.0,156.0
0.387,101.0,107.0
0.392,92.0,157.0
