evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,953.5,17097.0
0.055,238.0,514.0
0.059,407.0,16485.0
0.061,791.0,55070.5
0.062,422.0,39680.0
0.064,594.5,7588.5
0.068,757.0,28062.0
0.07,618.0,17284.0
0.072,757.0,42812.0
0.073,716.0,44916.0
0.075,704.0,33575.0
0.077,758.0,53893.0
0.083,540.0,44152.0
0.084,953.0,30538.5
0.085,1084.0,50259.0
0.086,762.0,144887.0
0.087,275.0,12480.0
0.088,234.0,431.0
0.089,757.0,49969.0
0.091,433.6,15414.2
0.096,261.0,598.0
0.097,952.0,56432.5
0.1,212.0,2238.0
0.101,95.0,98.0
0.102,109.0,1006.0
0.105,355.0,59663.0
0.107,684.0,26312.0
0.108,452.25,27289.25
0.109,422.0,14447.0
0.112,267.0,2252.0
0.113,314.0,1088.0
0.116,725.0,41949.0
0.117,756.0,52382.0
0.118,336.5,3644.0
0.12,621.0,25937.5
0.122,1135.0,66498.0
0.125,403.0,8303.0
0.13,160.0,371.0
0.132,233.5,2415.5
0.139,643.5,30191.5
0.14,95.0,116.0
0.141,659.6666666666666,34390.0
0.143,1304.0,95229.0
0.144,81.0,105.0
0.145,782.0,52179.0
0.146,140.0,226.0
0.148,505.0,18504.0
0.149,194.0,1043.0
0.153,382.3333333333333,14180.666666666666
0.154,380.5,16166.0
0.155,465.0,5506.0
0.16,583.0,10170.0
0.161,116.0,142.0
0.163,2085.5,211351.5
0.164,300.6666666666667,6588.333333333333
0.166,251.0,3979.0
0.167,232.0,6312.0
0.169,295.0,393.0
0.17,90.0,108.0
0.171,465.0,3750.0
0.172,4001.0,238968.0
0.174,132.0,201.0
0.176,665.0,7338.0
0.179,1786.0,209804.5
0.18,72.0,96.0
0.181,126.0,663.0
0.182,1075.5,28906.0
0.187,1486.0,83793.0
0.188,1499.0,252783.0
0.189,485.6666666666667,25675.666666666668
0.192,1419.0,54667.0
0.193,498.0,20963.0
0.196,682.0,51208.0
0.198,4001.0,403586.0
0.208,1897.0,98016.0
0.209,263.0,3287.0
0.211,1178.5,94356.0
0.213,87.0,97.0
0.221,460.5,11689.5
0.224,4001.0,403045.0
0.225,69.0,120.5
0.229,2530.5,230873.5
0.231,257.0,1757.0
0.234,161.5,341.5
0.235,372.0,5073.0
0.237,204.0,1551.0
0.24,757.0,13228.0
0.241,757.0,42585.0
0.242,94.0,148.0
0.243,1480.0,135224.0
0.247,237.0,4922.0
0.248,1078.0,34943.0
0.25,590.0,14329.0
0.251,1897.0,206823.0
0.252,144.0,619.0
0.254,284.0,5586.0
0.255,175.0,1390.0
0.256,681.0,20305.0
0.258,1164.0,60844.0
0.259,368.5,12734.5
0.268,93.0,153.0
0.273,93.0,211.0
0.276,914.0,45682.0
0.278,236.0,1031.0
0.279,197.0,2680.0
0.282,110.0,236.0
0.283,92.0,101.0
0.285,119.0,291.0
0.288,1177.0,82116.0
0.289,77.0,140.0
0.291,323.0,1332.0
0.294,2189.0,229197.0
0.295,162.0,1624.0
0.296,997.0,52483.0
0.297,2862.0,319022.0
0.298,1059.0,61957.0
0.3,109.0,481.0
0.304,893.0,21104.0
0.305,168.0,645.0
0.31,122.0,297.0
0.311,300.0,2602.0
0.312,183.0,1246.0
0.315,188.0,651.0
0.32,292.0,6954.0
0.323,118.0,238.0
0.324,107.0,108.0
0.325,429.0,35457.0
0.327,169.0,738.0
0.328,2097.0,239184.0
0.331,323.0,747.0
0.332,228.0,4054.0
0.334,145.5,466.5
0.336,85.0,183.0
0.34,732.0,27328.0
0.341,92.0,110.0
0.342,492.5,84796.0
0.344,381.0,5939.0
0.345,142.0,379.0
0.348,350.0,5495.5
0.353,61.0,394.0
0.36,177.0,200.0
0.361,95.0,202.0
0.362,245.5,4084.5
0.363,107.0,217.5
0.364,96.0,255.0
0.368,77.0,117.0
0.369,588.0,20536.0
0.37,1264.0,97962.5
0.373,279.5,4499.0
0.374,251.0,10399.0
0.376,97.0,103.0
0.377,220.0,409.0
0.379,194.0,1096.0
0.389,260.0,5449.333333333333
0.391,217.0,4677.0
0.393,99.0,195.0
0.395,101.0,102.0
