evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1515.0,110058.0
0.072,757.0,42812.0
0.088,234.0,431.0
0.089,757.0,49969.0
0.097,599.0,40288.0
0.1,169.0,2745.0
0.105,355.0,59663.0
0.113,314.0,1088.0
0.144,81.0,105.0
0.16,583.0,10170.0
0.164,583.0,18956.0
0.171,465.0,3750.0
0.176,665.0,7338.0
0.196,682.0,51208.0
0.211,1196.0,66027.0
0.221,81.0,104.0
0.225,55.0,140.0
0.229,1060.0,74591.0
0.237,204.0,1551.0
0.251,1897.0,206823.0
0.268,93.0,153.0
0.31,122.0,297.0
0.323,118.0,238.0
0.348,414.0,3888.0
0.353,61.0,394.0
