evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,645.0,16633.0
0.061,1515.0,110058.0
0.062,377.0,16808.0
0.072,757.0,42812.0
0.073,716.0,44916.0
0.083,540.0,44152.0
0.088,234.0,431.0
0.089,757.0,49969.0
0.091,553.3333333333334,14247.0
0.097,599.0,40288.0
0.1,169.0,2745.0
0.105,355.0,59663.0
0.108,287.0,10139.0
0.113,314.0,1088.0
0.118,176.0,336.0
0.132,269.0,3795.0
0.139,629.0,4727.0
0.141,224.0,638.0
0.143,1304.0,95229.0
0.144,81.0,105.0
0.146,140.0,226.0
0.148,228.0,2036.0
0.154,608.0,31787.0
0.16,583.0,10170.0
0.164,340.0,9620.5
0.171,465.0,3750.0
0.172,4001.0,238968.0
0.176,665.0,7338.0
0.179,1367.0,154587.0
0.189,688.5,38466.5
0.196,682.0,51208.0
0.208,1897.0,98016.0
0.211,1178.5,94356.0
0.221,81.0,104.0
0.224,4001.0,403045.0
0.225,55.0,140.0
0.229,1060.0,74591.0
0.231,257.0,1757.0
0.234,161.5,341.5
0.237,204.0,1551.0
0.24,757.0,13228.0
0.243,1542.0,199042.0
0.248,1956.0,69237.0
0.251,1897.0,206823.0
0.254,284.0,5586.0
0.256,681.0,20305.0
0.268,93.0,153.0
0.276,914.0,45682.0
0.31,122.0,297.0
0.311,300.0,2602.0
0.312,183.0,1246.0
0.323,118.0,238.0
0.325,429.0,35457.0
0.327,169.0,738.0
0.328,2097.0,239184.0
0.332,228.0,4054.0
0.334,126.0,327.0
0.345,142.0,379.0
0.348,414.0,3888.0
0.353,61.0,394.0
0.361,95.0,202.0
0.362,104.0,108.0
0.368,77.0,117.0
0.369,588.0,20536.0
0.376,97.0,103.0
0.379,194.0,1096.0
0.389,349.0,8131.0
0.391,217.0,4677.0
0.395,101.0,102.0
