evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,645.0,16633.0
0.059,407.0,16485.0
0.061,791.0,55070.5
0.062,377.0,16808.0
0.064,757.0,7193.0
0.068,757.0,28062.0
0.072,757.0,42812.0
0.073,716.0,44916.0
0.077,758.0,53893.0
0.083,540.0,44152.0
0.084,1274.0,21804.0
0.085,1084.0,50259.0
0.086,762.0,144887.0
0.087,275.0,12480.0
0.088,234.0,431.0
0.089,757.0,49969.0
0.091,433.6,15414.2
0.097,952.0,56432.5
0.1,169.0,2745.0
0.105,355.0,59663.0
0.108,287.0,10139.0
0.112,267.0,2252.0
0.113,314.0,1088.0
0.116,725.0,41949.0
0.118,176.0,336.0
0.122,1135.0,66498.0
0.132,269.0,3795.0
0.139,629.0,4727.0
0.141,659.6666666666666,34390.0
0.143,1304.0,95229.0
0.144,81.0,105.0
0.145,782.0,52179.0
0.146,140.0,226.0
0.148,228.0,2036.0
0.149,194.0,1043.0
0.153,536.0,21206.0
0.154,608.0,31787.0
0.155,465.0,5506.0
0.16,583.0,10170.0
0.163,4001.0,422263.0
0.164,300.6666666666667,6588.333333333333
0.166,251.0,3979.0
0.167,232.0,6312.0
0.17,90.0,108.0
0.171,465.0,3750.0
0.172,4001.0,238968.0
0.174,132.0,201.0
0.176,665.0,7338.0
0.179,1367.0,154587.0
0.182,1665.0,54721.0
0.187,1486.0,83793.0
0.189,485.6666666666667,25675.666666666668
0.196,682.0,51208.0
0.208,1897.0,98016.0
0.209,263.0,3287.0
0.211,1178.5,94356.0
0.221,81.0,104.0
0.224,4001.0,403045.0
0.225,55.0,140.0
0.229,2530.5,230873.5
0.231,257.0,1757.0
0.234,161.5,341.5
0.237,204.0,1551.0
0.24,757.0,13228.0
0.243,1542.0,199042.0
0.247,237.0,4922.0
0.248,1956.0,69237.0
0.251,1897.0,206823.0
0.254,284.0,5586.0
0.256,681.0,20305.0
0.258,1164.0,60844.0
0.259,661.0,25246.0
0.268,93.0,153.0
0.276,914.0,45682.0
0.279,197.0,2680.0
0.283,92.0,101.0
0.295,162.0,1624.0
0.298,69.0,111.0
0.304,893.0,21104.0
0.31,122.0,297.0
0.311,300.0,2602.0
0.312,183.0,1246.0
0.315,188.0,651.0
0.32,292.0,6954.0
0.323,118.0,238.0
0.324,107.0,108.0
0.325,429.0,35457.0
0.327,169.0,738.0
0.328,2097.0,239184.0
0.332,228.0,4054.0
0.334,145.5,466.5
0.34,1326.0,54406.0
0.341,92.0,110.0
0.345,142.0,379.0
0.348,414.0,3888.0
0.353,61.0,394.0
0.361,95.0,202.0
0.362,104.0,108.0
0.363,103.0,160.0
0.364,96.0,255.0
0.368,77.0,117.0
0.369,588.0,20536.0
0.37,1770.0,114036.0
0.373,279.5,4499.0
0.374,251.0,10399.0
0.376,97.0,103.0
0.377,220.0,409.0
0.379,194.0,1096.0
0.389,349.0,8131.0
0.391,217.0,4677.0
0.395,101.0,102.0
