evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,51964.0
0.057,146.0,149.0
0.059,153.0,280.0
0.067,217.0,885.0
0.073,4001.0,258502.0
0.085,4001.0,280691.0
0.097,3899.5,192196.5
0.098,217.0,669.0
0.108,4001.0,269715.0
0.12,4001.0,267723.0
0.132,87.0,203.0
0.152,103.0,277.0
0.155,4001.0,272898.0
0.167,4001.0,290011.0
0.178,2594.0,97700.0
0.19,4001.0,253638.0
0.225,4001.0,263993.0
0.243,241.0,818.0
0.251,239.0,994.0
0.26,4001.0,273935.0
0.272,1206.0,16570.0
0.274,83.0,103.0
0.295,885.0,29637.0
0.301,217.0,568.0
0.363,94.0,98.0
0.377,1201.0,27679.0
