evolution rate,length lived,species population time,population
0.26,84,102,1
0.236667,4001,276941,69
0.194753,157,269,1
0.143333,4001,273703,68
0.200128,119,136,1
0.201667,4001,251153,62
0.341667,1396,44250,31
0.178333,4001,254135,63
0.225,2470,179220,72
0.114641,304,644,2
0.065547,212,968,4
0.248333,4001,294783,73
0.05,2232,115998,51
0.085,4001,293289,73
0.284486,382,1454,3
0.19,1082,27062,25
0.098023,98,143,1
0.10761,49,51,1
0.26,735,12597,17
0.287275,150,255,1
0.19,4001,236490,59
0.108333,3340,260127,77
0.365,416,2413,5
0.353333,4001,246187,61
0.325507,100,241,2
0.143333,4001,295310,73
0.236667,1174,39779,33
0.189807,94,97,1
0.213333,4001,254626,63
0.33698,129,144,1
0.225,4001,308571,77
0.068436,73,101,1
0.19676,74,79,1
0.341667,385,5357,13
0.096667,4001,291313,72
0.212078,101,150,1
0.248333,4001,263468,65
0.295583,90,101,1
0.321077,462,3033,6
0.12,219,7242,33
0.387114,91,95,1
0.271667,4001,280130,70
0.188002,149,304,2
0.182337,114,316,2
0.178333,4001,246582,61
0.306667,4001,292327,73
0.081497,202,248,1
0.096667,4001,255539,63
0.318333,4001,273087,68
0.05,1118,66500,59
0.129235,136,245,1
0.213333,4001,271431,67
0.166667,4001,269553,67
0.096667,3320,180903,54
0.143333,367,7155,19
0.096667,4001,242514,60
0.262923,89,254,2
0.213333,4001,268278,67
0.212676,105,106,1
0.213333,4001,288241,72
0.141852,102,157,1
0.138749,107,297,2
0.131667,124,3128,25
0.369295,88,107,1
0.306667,4001,276455,69
0.19,2904,149781,51
0.166667,4001,278379,69
0.268377,41,42,1
0.248333,4001,308749,77
0.201667,3022,193849,64
0.05,36,657,18
0.151598,306,2438,7
0.271667,144,1270,8
0.371799,110,118,1
0.168629,142,222,1
0.05,4001,208066,52
0.218585,86,214,2
0.131667,4001,241528,60
0.316307,64,84,1
0.284304,109,115,1
0.271667,4001,274877,68
0.26,2099,76921,36
0.19,4001,257944,64
0.110854,84,86,1
0.108333,4001,281712,70
0.148989,111,116,1
0.131667,4001,262076,65
0.358894,693,21440,30
0.19,4001,286853,71
0.365,1117,36808,32
0.19,4001,258369,64
0.05,4001,267209,66
0.173604,87,90,1
0.12,4001,307225,76
0.236667,4001,263899,65
0.178333,4001,261944,65
0.246358,94,110,1
0.108333,2283,153802,67
0.176385,74,80,1
0.090275,604,15636,25
0.05,116,970,8
0.28617,182,305,1
0.33,4001,281008,70
0.248333,4001,263422,65
0.132186,202,414,2
0.213333,4001,250103,62
0.14749,102,105,1
0.155,71,802,11
0.231794,375,3404,9
0.19,4001,291941,72
0.248333,2290,39013,17
0.19,4001,271635,67
0.12,1982,89154,44
0.248333,4001,183130,45
0.332597,165,241,1
0.096667,4001,292651,73
0.117152,309,4524,14
0.108333,4001,298748,74
0.173704,71,111,1
0.155,4001,275343,68
0.155,1331,20585,15
0.111862,313,1511,4
0.269201,201,408,2
0.107565,202,1271,6
0.05,64,1086,16
0.073333,1233,60093,48
0.308944,88,383,4
0.166667,4001,240512,60
0.154112,88,95,1
0.295,60,457,7
0.130681,92,134,1
0.108333,201,9398,46
0.306462,173,586,3
0.283333,4001,277042,69
0.201667,2529,109911,43
0.12,4001,254298,63
0.116343,101,102,1
0.166667,4001,258927,64
0.189333,637,5544,8
0.096667,59,722,12
0.3756,85,90,1
0.12,4001,358362,89
0.073333,1021,74852,73
0.069225,87,199,2
0.236667,4001,271127,67
0.211727,96,110,1
0.388333,353,2562,7
0.225,1752,92378,52
0.329155,214,447,2
0.201667,4001,275764,68
0.085,2540,123102,48
0.178333,4001,261467,65
0.212152,162,617,3
0.225,4001,255140,63
0.248333,4001,288600,72
0.178333,4001,297624,74
0.277533,202,1219,6
0.143333,4001,279503,69
0.179986,103,141,1
0.108333,4001,293045,73
0.253788,202,747,3
0.108333,4001,277034,69
0.19,1719,64667,37
0.108333,4001,288929,72
0.143333,4001,272599,68
0.131667,2054,155365,75
0.155,4001,276571,69
0.079849,202,1003,4
0.236667,381,8348,21
0.061667,2512,152250,60
0.177075,131,142,1
0.26,4001,308124,77
0.150248,90,104,1
0.248333,4001,287082,71
0.271667,4001,283352,70
0.180573,58,64,1
0.318333,4001,266819,66
0.302847,202,630,3
0.178333,4001,288368,72
0.306667,1563,57227,36
0.155,4001,227823,56
0.310672,211,251,1
0.155,4001,285639,71
0.05,1022,66834,65
0.30221,202,316,1
0.155,4001,282908,70
0.073549,49,88,1
0.096667,4001,235902,58
0.225,1649,75502,45
0.254979,110,167,1
0.295,64,599,9
0.085,4001,279834,69
0.313099,117,207,1
0.213333,4001,280183,70
0.206986,184,588,3
0.166667,4001,259253,64
0.358449,100,107,1
0.351788,67,72,1
0.085,4001,243559,60
0.295,1529,50174,32
0.131667,4001,290198,72
0.26,4001,261266,65
0.373399,89,149,1
0.143333,4001,284100,71
0.062478,90,95,1
0.170172,455,3879,8
0.201872,213,262,1
0.26,4001,291245,72
0.237339,147,158,1
0.166667,4001,263892,65
0.271667,1461,37233,25
0.287018,179,412,2
0.108333,4001,238989,59
0.304841,142,286,2
0.19,4001,272071,68
0.344892,107,570,5
0.283333,4001,253570,63
0.341667,1357,40237,29
