evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,96.0,105.0
0.086,624.0,45258.0
0.093,363.0,743.0
0.097,470.0,14651.0
0.108,1251.0,56787.0
0.132,1047.0,61645.0
0.136,2519.0,170367.0
0.146,324.0,4036.0
0.178,4001.0,328516.0
0.181,559.0,21276.0
0.194,113.0,136.0
0.202,2171.0,138703.5
0.225,4001.0,263264.0
0.246,510.0,40874.0
0.254,391.0,1502.0
0.26,61.0,193.0
0.264,88.0,101.0
0.272,1240.0,17294.0
0.285,4001.0,198856.0
0.307,223.0,4305.0
0.317,149.0,217.0
0.343,2221.0,101292.0
0.346,101.0,109.0
0.348,1908.0,117673.0
0.357,388.0,8989.0
0.364,136.0,167.0
0.379,1031.0,27187.0
