evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,31987.0
0.055,701.0,36593.0
0.057,138.0,208.0
0.062,997.0,56676.0
0.07,624.0,42638.0
0.075,96.0,105.0
0.086,624.0,45258.0
0.09,54.0,56.0
0.093,363.0,743.0
0.097,470.0,14651.0
0.108,1251.0,56787.0
0.117,340.0,4285.0
0.126,277.5,2585.0
0.132,1047.0,61645.0
0.135,136.0,157.0
0.136,2519.0,170367.0
0.146,324.0,4036.0
0.149,61.0,63.0
0.178,4001.0,291167.5
0.181,559.0,21276.0
0.194,113.0,136.0
0.202,2171.0,138703.5
0.216,271.0,578.0
0.225,3063.0,180006.5
0.229,1806.0,195419.0
0.246,510.0,40874.0
0.248,2934.5,141170.0
0.254,391.0,1502.0
0.257,139.0,157.0
0.26,71.0,141.0
0.264,88.0,101.0
0.272,1240.0,17294.0
0.284,203.0,472.0
0.285,4001.0,198856.0
0.302,222.0,752.0
0.307,223.0,4305.0
0.317,149.0,217.0
0.318,4001.0,241418.0
0.342,97.0,103.0
0.343,2221.0,101292.0
0.346,101.0,109.0
0.348,1908.0,117673.0
0.353,722.0,9976.0
0.357,388.0,8989.0
0.364,136.0,167.0
0.365,122.0,1370.0
0.37,86.0,96.0
0.375,74.0,83.0
0.379,1031.0,27187.0
