evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271753.0
0.066,87.5,99.0
0.073,3422.0,243497.8
0.083,83.0,203.0
0.085,4001.0,300622.0
0.09,138.0,512.0
0.097,4001.0,271387.5
0.108,4001.0,221199.5
0.12,4001.0,308294.0
0.125,473.0,915.0
0.132,4001.0,317695.0
0.143,2459.0,106068.0
0.155,4001.0,287682.0
0.167,3623.0,86099.0
0.178,2535.0,153844.0
0.19,2196.0,90484.0
0.2,270.0,4138.0
0.201,144.0,458.0
0.202,2128.0,83128.0
0.205,247.0,497.0
0.213,2359.0,48120.0
0.225,1451.0,31444.5
0.237,2909.5,138536.0
0.248,2552.0,76551.0
0.26,3353.5,209822.0
0.272,1074.75,28167.0
0.283,590.5,6297.5
0.296,1203.0,26121.0
0.33,800.0,9207.0
0.334,69.0,92.0
0.353,392.0,4393.0
0.357,123.0,161.0
0.365,748.5,11509.0
0.385,158.0,245.0
0.388,211.0,2471.0
