evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3497.6,233183.6
0.056,107.0,144.0
0.062,3527.1666666666665,250694.33333333334
0.066,87.5,99.0
0.073,3457.8,247535.4
0.083,83.0,203.0
0.085,4001.0,300622.0
0.09,138.0,512.0
0.097,3511.625,243396.75
0.108,3324.0,192354.57142857142
0.12,4001.0,308294.0
0.125,473.0,915.0
0.127,126.0,146.0
0.132,3461.6,241518.4
0.143,2459.0,106068.0
0.153,443.0,3282.0
0.155,4001.0,288971.5
0.157,141.0,148.0
0.167,2159.3333333333335,45044.0
0.178,3023.6666666666665,181049.0
0.19,2688.3333333333335,136174.0
0.2,270.0,4138.0
0.201,144.0,458.0
0.202,2375.0,112242.8
0.204,502.0,12580.0
0.205,247.0,497.0
0.213,2467.5,101064.5
0.221,259.0,2632.0
0.225,2007.0,92873.25
0.237,3455.25,203695.0
0.248,1739.6666666666667,38943.666666666664
0.251,541.0,5743.0
0.26,3353.5,209822.0
0.272,986.1666666666666,25951.166666666668
0.276,91.0,151.0
0.283,742.0,11799.666666666666
0.291,690.0,4205.0
0.295,1187.0,24130.0
0.296,1203.0,26121.0
0.307,1949.0,55928.0
0.309,71.0,88.0
0.313,123.0,151.0
0.325,128.0,158.0
0.33,1048.5,10982.0
0.334,69.0,92.0
0.353,392.0,4393.0
0.354,98.0,109.0
0.357,123.0,161.0
0.365,748.5,11509.0
0.384,2036.0,69982.0
0.385,158.0,245.0
0.388,211.0,2471.0
