evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,87.5,99.0
0.073,3277.25,232780.0
0.083,83.0,203.0
0.085,4001.0,302275.5
0.09,138.0,512.0
0.097,4001.0,296427.0
0.108,4001.0,257186.0
0.12,4001.0,308294.0
0.132,4001.0,317695.0
0.155,4001.0,287682.0
0.167,3623.0,86099.0
0.178,1069.0,26229.0
0.201,144.0,458.0
0.213,2359.0,48120.0
0.225,1451.0,31444.5
0.237,1818.0,25245.0
0.26,3353.5,209822.0
0.272,797.6666666666666,11080.333333333334
0.283,71.0,195.0
0.357,123.0,161.0
0.365,748.5,11509.0
