evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.25,229263.0
0.056,107.0,144.0
0.062,3685.1111111111113,263235.8888888889
0.066,87.5,99.0
0.073,3315.5,227683.42857142858
0.083,83.0,203.0
0.085,4001.0,300622.0
0.09,138.0,512.0
0.097,3609.5,256837.7
0.108,3474.4444444444443,209864.0
0.12,4001.0,308294.0
0.125,473.0,915.0
0.127,126.0,146.0
0.132,3615.714285714286,256278.0
0.143,3230.0,203077.0
0.153,443.0,3282.0
0.155,4001.0,277585.0
0.157,141.0,148.0
0.167,2896.0,131005.8
0.172,126.0,159.0
0.178,3023.6666666666665,181049.0
0.19,2406.75,109189.25
0.2,270.0,4138.0
0.201,144.0,458.0
0.202,2622.714285714286,119142.14285714286
0.204,502.0,12580.0
0.205,247.0,497.0
0.213,2078.8333333333335,73976.83333333333
0.218,107.0,108.0
0.221,259.0,2632.0
0.225,1925.8,83797.6
0.237,3346.0,174735.8
0.238,261.0,572.0
0.248,2305.0,94340.75
0.251,488.0,3227.0
0.26,3445.5,199860.0
0.272,986.1666666666666,25951.166666666668
0.276,91.0,151.0
0.283,742.0,11799.666666666666
0.291,690.0,4205.0
0.295,1788.5,76578.0
0.296,1203.0,26121.0
0.302,64.0,81.0
0.307,1949.0,55928.0
0.309,71.0,88.0
0.313,123.0,151.0
0.325,128.0,158.0
0.33,736.3333333333334,7598.666666666667
0.334,69.0,92.0
0.353,392.0,4393.0
0.354,98.0,109.0
0.357,123.0,161.0
0.361,108.0,113.0
0.364,82.0,99.0
0.365,748.5,11509.0
0.377,1045.0,37918.0
0.384,2036.0,69982.0
0.385,158.0,245.0
0.386,243.0,366.0
0.388,211.0,2471.0
