evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2742.5,172760.0
0.062,4001.0,279078.0
0.066,87.5,99.0
0.073,3587.4285714285716,257192.42857142858
0.083,83.0,203.0
0.085,4001.0,300622.0
0.09,138.0,512.0
0.097,4001.0,272661.4
0.108,4001.0,221199.5
0.12,4001.0,308294.0
0.125,473.0,915.0
0.132,4001.0,319440.0
0.143,2459.0,106068.0
0.153,443.0,3282.0
0.155,4001.0,287682.0
0.157,141.0,148.0
0.167,3623.0,86099.0
0.178,2535.0,153844.0
0.19,2196.0,90484.0
0.2,270.0,4138.0
0.201,144.0,458.0
0.202,2752.3333333333335,131166.0
0.205,247.0,497.0
0.213,1956.3333333333333,37647.0
0.225,2301.0,112815.0
0.237,2909.5,138536.0
0.248,2552.0,76551.0
0.26,3353.5,209822.0
0.272,1086.0,29468.4
0.283,590.5,6297.5
0.295,1187.0,24130.0
0.296,1203.0,26121.0
0.307,1949.0,55928.0
0.313,123.0,151.0
0.33,800.0,9207.0
0.334,69.0,92.0
0.353,392.0,4393.0
0.357,123.0,161.0
0.365,748.5,11509.0
0.384,2036.0,69982.0
0.385,158.0,245.0
0.388,211.0,2471.0
