evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.0,227795.44444444444
0.056,107.0,144.0
0.061,325.0,759.0
0.062,3470.7272727272725,247524.45454545456
0.066,87.5,99.0
0.073,3361.2,230546.13333333333
0.083,83.0,203.0
0.085,4001.0,301485.0
0.09,138.0,512.0
0.097,3645.090909090909,259950.81818181818
0.108,3662.5,240301.35714285713
0.12,3019.0,226902.25
0.125,473.0,915.0
0.126,113.0,141.0
0.127,126.0,146.0
0.132,3701.3333333333335,258688.66666666666
0.143,3487.0,238495.0
0.146,106.0,160.0
0.153,443.0,3282.0
0.155,3570.0,228583.0
0.157,141.0,148.0
0.167,2698.0,125663.5
0.172,126.0,159.0
0.178,2222.1666666666665,100403.66666666667
0.19,1785.0,77571.0
0.2,270.0,4138.0
0.201,144.0,458.0
0.202,2538.3,114048.8
0.204,502.0,12580.0
0.205,247.0,497.0
0.213,1936.142857142857,65430.57142857143
0.218,107.0,108.0
0.221,259.0,2632.0
0.225,1925.8,83797.6
0.237,3346.0,174735.8
0.238,261.0,572.0
0.248,2305.0,94340.75
0.251,354.3333333333333,2182.6666666666665
0.26,3556.6,217935.4
0.267,105.0,161.0
0.272,986.1666666666666,25951.166666666668
0.276,91.0,151.0
0.281,98.0,108.0
0.283,742.0,11799.666666666666
0.286,184.0,461.0
0.291,690.0,4205.0
0.295,1788.5,76578.0
0.296,1203.0,26121.0
0.297,106.0,116.0
0.302,64.0,81.0
0.307,1949.0,55928.0
0.309,71.0,88.0
0.313,123.0,151.0
0.318,2934.0,107556.0
0.325,128.0,158.0
0.33,671.25,6051.0
0.334,69.0,92.0
0.353,843.0,17279.0
0.354,98.0,109.0
0.357,123.0,161.0
0.361,108.0,113.0
0.364,82.0,99.0
0.365,748.5,11509.0
0.377,1045.0,37918.0
0.384,2036.0,69982.0
0.385,158.0,245.0
0.386,243.0,366.0
0.388,211.0,2471.0
