evolution rate,length lived,species population time,population
0.389895,58,98,1
0.250801,15000,706595,47
0.327746,100,147,1
0.268633,15000,1222683,81
0.154578,5163,173346,33
0.123704,15000,504069,33
0.202289,15000,1373474,91
0.202375,1013,53364,52
0.155206,15000,1266675,84
0.109743,15000,742197,49
0.243227,94,101,1
0.146893,15000,1035424,69
0.328873,96,159,1
0.142412,15000,827535,55
0.253412,1054,20678,19
0.316863,96,109,1
0.185197,15000,646658,43
0.233657,1033,18641,18
0.171916,15000,1435611,95
0.156164,15000,883680,58
0.188239,4238,91464,21
0.153254,107,108,1
0.153958,15000,996507,66
0.18788,1024,26568,25
0.337204,86,106,1
0.191963,15000,385599,25
0.171192,2091,62060,29
0.060655,15000,383150,25
0.240862,1016,13743,13
0.368422,100,110,1
0.06958,15000,1010988,67
0.245451,91,110,1
0.247894,108,242,2
0.322302,89,96,1
0.05972,15000,344080,22
0.277186,1683,55372,32
0.189253,103,111,1
0.18656,15000,1326470,88
0.2872,103,106,1
0.280316,106,150,1
0.060152,15000,937000,62
0.169438,15000,1174671,78
0.149471,1516,71458,47
0.153211,15000,1335702,89
0.285705,102,159,1
0.272387,107,110,1
0.223713,106,110,1
0.116556,15000,670536,44
0.198842,1306,22851,17
0.152931,91,158,1
0.235234,15000,1091384,72
0.351055,1021,14632,14
0.196737,15000,614984,40
0.057695,1092,68017,62
0.269496,3479,91602,26
0.261129,15000,863240,57
0.242357,1656,54948,33
0.125398,15000,1145970,76
0.159685,2043,49342,24
0.200471,15000,460696,30
0.235119,1325,40696,30
0.20756,2343,38845,16
0.297571,77,98,1
0.281306,355,6924,19
0.156514,15000,509708,33
0.074495,1275,88285,69
0.278577,97,99,1
0.204233,15000,957083,63
0.106413,15000,417684,27
0.074473,81,90,1
0.186887,96,154,1
0.148042,15000,835806,55
0.193133,1270,32895,25
0.141155,15000,741497,49
0.148708,2949,100369,34
0.250491,162,400,2
0.073081,15000,1506571,100
0.213517,15000,1175865,78
0.297235,112,113,1
0.239605,94,161,1
0.154376,15000,445419,29
0.228299,1067,22699,21
0.121477,15000,893243,59
0.172104,1999,35956,17
0.217581,15000,922150,61
0.24176,1553,61212,39
0.366339,102,108,1
0.174172,15000,494467,32
0.164193,1062,22690,21
0.139505,15000,481732,32
0.28933,1199,12184,10
0.397511,83,84,1
0.227019,15000,993839,66
0.204703,15000,1266539,84
0.205475,2181,33943,15
0.076715,121,188,1
0.149018,15000,523936,34
0.139446,15000,484435,32
0.133901,1008,12245,12
0.139163,15000,690582,46
0.277896,15000,1203368,80
0.196591,15000,728352,48
0.081401,15000,1145782,76
0.224488,295,6101,20
0.061422,15000,1089075,72
0.163427,1237,75906,61
0.077109,104,166,1
0.059612,15000,1170755,78
0.12468,15000,1548564,103
0.220484,15000,1086025,72
0.399989,277,478,1
0.193745,15000,497162,33
0.050437,105,116,1
0.160595,15000,997575,66
0.081112,49,52,1
0.057906,87,147,1
0.224856,15000,442349,29
0.296642,81,137,1
0.063485,79,100,1
0.189981,205,325,1
0.149733,15000,1198267,79
0.057736,1071,123189,115
0.115487,97,98,1
0.107048,1035,56610,54
0.152981,81,87,1
0.064368,93,104,1
0.199636,15000,1405585,93
0.203975,2982,82502,27
0.160585,15000,983620,65
0.19557,1120,14989,13
0.148891,2389,110685,46
0.094973,110,113,1
0.08786,15000,604749,40
0.392001,249,341,1
0.219499,15000,913974,60
0.132086,15000,724996,48
0.260683,1538,37329,24
0.198041,15000,660297,44
0.361886,106,160,1
0.266523,15000,837834,55
0.230837,1279,18238,14
0.141001,15000,521360,34
0.252256,15000,879568,58
0.095277,89,102,1
0.159983,15000,930057,62
0.139652,82,85,1
0.204151,15000,1177201,78
0.073779,1119,89064,79
0.15098,15000,1175690,78
0.233429,1823,25523,14
0.130905,15000,1382954,92
0.254104,174,190,1
0.261266,15000,358128,23
0.058219,136,152,1
0.179698,15000,1306298,87
0.281747,1013,12175,12
0.263655,91,196,2
0.274643,15000,1006677,67
0.050579,96,153,1
0.083115,15000,682687,45
0.070858,1594,127523,80
0.139503,15000,1239284,82
0.258638,15000,1299368,86
0.258825,1107,19828,17
0.108223,15000,1110066,74
0.122066,57,90,1
0.247325,15000,1167779,77
0.076809,94,107,1
0.208638,15000,830845,55
0.16582,3470,124167,35
0.183559,15000,754104,50
0.227092,1310,18123,13
0.37592,92,193,2
0.07802,15000,828945,55
0.297284,1211,20707,17
0.262779,2533,82954,32
0.389441,96,99,1
0.246586,100,105,1
0.240205,15000,688939,45
0.055244,1172,74477,63
0.160631,88,89,1
0.11969,15000,1179625,78
0.229497,15000,838742,55
0.102528,15000,1335608,89
0.228909,135,301,2
0.297641,15000,1039072,69
0.387183,92,113,1
0.194033,15000,1388796,92
0.122375,152,205,1
0.112152,15000,1353588,90
0.063984,83,97,1
0.29053,15000,681547,45
0.073511,15000,779012,51
0.307098,1426,38491,26
0.206956,95,106,1
0.204379,15000,1186026,79
0.060429,1017,41335,40
0.202826,93,98,1
0.166919,15000,837547,55
0.172731,107,115,1
0.349551,104,171,1
0.065571,15000,1286708,85
0.237034,1615,32142,19
0.190915,88,186,2
0.100488,15000,1161691,77
0.15681,1042,32391,31
0.155799,15000,615419,41
0.153744,15000,1051830,70
0.102002,1139,53396,46
0.176966,105,106,1
0.169523,15000,1115733,74
0.222436,15000,986698,65
0.072307,1139,61776,54
0.203996,102,106,1
0.107007,15000,857100,57
0.150673,1747,45020,25
0.164568,5759,238364,41
0.183403,15000,1159463,77
0.203906,313,1067,3
0.160094,15000,930229,62
0.22225,2453,70996,28
