evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.4285714285716,122384.85714285714
0.058,158.0,325.0
0.062,3421.0,218574.4
0.067,107.0,196.0
0.073,3305.5,201918.0
0.085,3243.5,221462.0
0.088,49.0,66.0
0.097,3408.2,231304.0
0.101,103.0,155.0
0.108,2990.0,200764.4
0.112,90.0,104.0
0.12,3684.5555555555557,240669.44444444444
0.132,3285.75,221346.0
0.14,290.0,578.0
0.143,4001.0,286338.0
0.153,91.0,173.0
0.155,3373.4444444444443,219510.88888888888
0.167,4001.0,280010.14285714284
0.178,3131.1428571428573,211560.14285714287
0.19,3457.3333333333335,246643.0
0.194,97.0,110.0
0.202,2432.6666666666665,124784.33333333333
0.213,3442.0,225093.33333333334
0.216,82.0,98.0
0.217,69.0,93.0
0.222,102.0,105.0
0.225,2227.8,122683.2
0.231,102.0,179.5
0.233,134.5,265.5
0.237,2686.1666666666665,166420.5
0.244,97.0,98.0
0.246,89.0,149.0
0.247,84.0,105.0
0.248,1453.6666666666667,67433.0
0.25,443.0,3841.0
0.26,1298.0,56865.5
0.272,2305.5,153406.0
0.283,1774.5,83161.75
0.295,1803.6666666666667,112073.66666666667
0.296,76.0,88.0
0.307,908.0,16441.5
0.318,2397.0,110602.0
0.324,475.0,1230.0
0.33,1757.0,99410.0
0.336,80.0,94.0
0.337,94.0,152.0
0.342,1915.0,50473.0
0.345,176.0,462.0
0.353,1263.0,25431.0
0.365,664.0,6643.0
0.385,1109.0,27384.0
0.389,150.0,176.0
0.391,152.0,407.0
0.394,78.0,88.0
0.395,73.0,97.0
0.399,97.5,253.5
0.4,172.0,552.0
