evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2092.125,123055.125
0.058,158.0,325.0
0.062,3517.6666666666665,228786.33333333334
0.067,107.0,196.0
0.073,3305.5,201918.0
0.085,3568.1428571428573,248791.7142857143
0.088,49.0,66.0
0.097,2495.8571428571427,170514.0
0.101,103.0,155.0
0.108,2990.0,200764.4
0.112,90.0,104.0
0.12,3716.2,242149.1
0.131,76.0,99.0
0.132,3428.8,233452.0
0.14,290.0,578.0
0.143,4001.0,283456.0
0.146,91.0,104.0
0.153,91.0,173.0
0.155,3436.2,225419.4
0.167,4001.0,280083.4
0.178,3239.875,222139.375
0.19,3319.909090909091,216899.9090909091
0.194,97.0,110.0
0.202,2472.8,138938.6
0.213,3442.0,225093.33333333334
0.216,82.0,98.0
0.217,69.0,93.0
0.222,102.0,105.0
0.225,2523.3333333333335,145395.0
0.23,635.0,8378.0
0.231,102.0,179.5
0.233,134.5,265.5
0.237,2541.1428571428573,145023.57142857142
0.244,97.0,98.0
0.246,89.0,149.0
0.247,84.0,105.0
0.248,1453.6666666666667,67433.0
0.25,443.0,3841.0
0.26,1298.0,56865.5
0.272,2305.5,153406.0
0.277,98.0,104.0
0.283,1774.5,83161.75
0.295,1803.6666666666667,112073.66666666667
0.296,76.0,88.0
0.298,103.0,114.0
0.307,1394.3333333333333,28536.666666666668
0.318,2397.0,110602.0
0.324,475.0,1230.0
0.33,1757.0,99410.0
0.336,80.0,94.0
0.337,94.0,152.0
0.342,1915.0,50473.0
0.345,176.0,462.0
0.353,1263.0,25431.0
0.365,664.0,6643.0
0.385,1109.0,27384.0
0.389,150.0,176.0
0.391,152.0,407.0
0.394,78.0,88.0
0.395,73.0,97.0
0.399,97.5,253.5
0.4,172.0,552.0
