evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1678.0,96118.33333333333
0.058,158.0,325.0
0.062,2551.0,170221.0
0.073,4001.0,218260.0
0.108,3907.3333333333335,256177.33333333334
0.12,4001.0,225996.0
0.132,4001.0,279275.0
0.143,4001.0,254992.0
0.155,2589.0,156664.75
0.167,4001.0,283436.0
0.178,4001.0,274809.0
0.202,4001.0,195300.0
0.213,1485.5,35448.5
0.225,2412.75,144274.5
0.237,2041.0,106476.0
0.246,89.0,149.0
0.248,1349.0,45143.5
0.25,443.0,3841.0
0.26,1381.0,67531.0
0.283,509.0,13306.0
0.295,66.0,577.0
0.318,2148.5,135173.5
0.33,4001.0,283667.0
0.336,80.0,94.0
0.353,1263.0,25431.0
0.365,609.5,7135.0
0.395,73.0,97.0
0.399,37.0,55.0
0.4,172.0,552.0
