evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.0,108474.6
0.058,158.0,325.0
0.062,3034.3333333333335,206619.66666666666
0.073,4001.0,218260.0
0.085,4001.0,300447.0
0.097,4001.0,291949.0
0.101,103.0,155.0
0.108,3944.8,268417.6
0.112,90.0,104.0
0.12,4001.0,262956.1666666667
0.132,4001.0,279275.0
0.14,290.0,578.0
0.143,4001.0,272258.0
0.153,91.0,173.0
0.155,2871.4,176887.8
0.167,4001.0,280630.5
0.178,3247.4,226093.8
0.19,4001.0,299131.0
0.202,4001.0,195300.0
0.213,3162.5,197729.83333333334
0.216,82.0,98.0
0.222,102.0,105.0
0.225,2227.8,122683.2
0.231,111.0,252.0
0.237,3347.6666666666665,220829.66666666666
0.244,97.0,98.0
0.246,89.0,149.0
0.248,2233.0,122764.66666666667
0.25,443.0,3841.0
0.26,1298.0,56865.5
0.272,610.0,13932.0
0.283,842.5,16439.5
0.295,1803.6666666666667,112073.66666666667
0.307,908.0,16441.5
0.318,2148.5,135173.5
0.324,475.0,1230.0
0.33,2603.5,148790.0
0.336,80.0,94.0
0.345,176.0,462.0
0.353,1263.0,25431.0
0.365,664.0,6643.0
0.389,150.0,176.0
0.391,152.0,407.0
0.395,73.0,97.0
0.399,97.5,253.5
0.4,172.0,552.0
