evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1922.0,108474.6
0.058,158.0,325.0
0.062,3034.3333333333335,206619.66666666666
0.073,4001.0,218260.0
0.085,4001.0,300447.0
0.097,4001.0,291949.0
0.101,103.0,155.0
0.108,3907.3333333333335,256177.33333333334
0.12,4001.0,262956.1666666667
0.132,4001.0,279275.0
0.14,290.0,578.0
0.143,4001.0,254992.0
0.153,91.0,173.0
0.155,2589.0,156664.75
0.167,4001.0,280630.5
0.178,4001.0,276379.0
0.19,4001.0,299131.0
0.202,4001.0,195300.0
0.213,2743.25,157723.0
0.216,82.0,98.0
0.222,102.0,105.0
0.225,2227.8,122683.2
0.231,111.0,252.0
0.237,3347.6666666666665,220829.66666666666
0.246,89.0,149.0
0.248,1349.0,45143.5
0.25,443.0,3841.0
0.26,1298.0,56865.5
0.272,610.0,13932.0
0.283,842.5,16439.5
0.295,66.0,577.0
0.318,2148.5,135173.5
0.324,475.0,1230.0
0.33,4001.0,283667.0
0.336,80.0,94.0
0.345,176.0,462.0
0.353,1263.0,25431.0
0.365,664.0,6643.0
0.395,73.0,97.0
0.399,37.0,55.0
0.4,172.0,552.0
