evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.75,124101.0
0.053,187.0,439.0
0.058,277.0,958.0
0.062,1883.5,104205.25
0.063,209.0,2473.0
0.068,138.0,150.0
0.073,2458.6666666666665,128423.83333333333
0.085,4001.0,262713.3333333333
0.087,332.0,1503.0
0.097,3908.875,274289.5
0.104,89.0,93.0
0.108,2640.9,170059.8
0.114,202.0,668.0
0.12,2749.0,186359.83333333334
0.122,94.0,162.0
0.125,332.0,1801.0
0.129,76.0,88.0
0.13,139.0,938.0
0.132,3644.0,259988.0
0.134,97.0,108.0
0.143,3523.777777777778,239098.0
0.155,3386.0,220577.44444444444
0.156,229.0,781.0
0.161,105.0,110.0
0.167,2763.625,173526.75
0.172,116.0,212.0
0.176,373.0,660.0
0.178,3423.6666666666665,237167.66666666666
0.179,84.0,98.0
0.188,80.0,94.0
0.189,47.0,56.0
0.19,2606.5714285714284,152496.2857142857
0.2,99.0,105.0
0.202,3062.5,195750.25
0.204,115.0,159.0
0.213,2767.0,168757.0
0.22,165.0,262.0
0.223,165.0,319.0
0.225,4001.0,244556.5
0.227,93.0,104.0
0.228,79.0,100.0
0.234,111.0,138.0
0.237,2855.125,148502.25
0.238,139.0,219.0
0.24,75.0,98.0
0.246,218.0,494.0
0.247,86.0,90.0
0.248,2199.8,112076.4
0.254,606.0,5228.0
0.258,103.0,104.0
0.26,1712.111111111111,77930.88888888889
0.263,175.0,203.0
0.264,132.0,193.0
0.266,99.0,100.0
0.272,1969.75,97875.0
0.275,132.0,160.0
0.276,116.5,180.5
0.281,105.0,106.0
0.283,1316.3333333333333,63292.666666666664
0.289,332.0,5394.0
0.29,164.0,678.0
0.295,2673.0,38126.0
0.302,96.0,149.0
0.307,733.5,17170.5
0.309,93.0,94.0
0.31,89.0,90.0
0.312,106.5,178.5
0.318,1451.6666666666667,38216.333333333336
0.322,91.0,142.0
0.323,84.0,134.0
0.326,127.0,162.0
0.33,1680.0,36855.5
0.331,340.0,2513.0
0.333,101.0,224.0
0.335,78.0,100.0
0.342,651.3333333333334,18767.666666666668
0.343,82.0,105.0
0.353,617.0,10415.666666666666
0.354,274.0,943.0
0.365,851.5,9434.0
0.366,87.0,104.0
0.373,101.0,151.0
0.377,402.0,4206.0
0.387,162.0,338.0
0.388,679.0,10703.0
0.39,68.0,72.0
0.391,254.0,806.0
0.396,332.0,10576.0
0.397,289.0,862.0
