evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,5668.0
0.058,277.0,958.0
0.062,2033.0,62437.0
0.073,1300.0,44147.0
0.087,332.0,1503.0
0.097,4001.0,300591.5
0.104,89.0,93.0
0.108,3301.8,222148.8
0.114,202.0,668.0
0.12,2565.0,160357.0
0.134,97.0,108.0
0.143,4001.0,265267.5
0.155,4001.0,263743.0
0.167,4001.0,289061.5
0.179,84.0,98.0
0.19,1001.0,17424.0
0.213,2952.0,177603.0
0.238,139.0,219.0
0.247,86.0,90.0
0.248,698.0,30518.0
0.26,1878.0,105295.0
0.272,1107.0,21437.0
0.281,105.0,106.0
0.283,384.0,10107.5
0.29,164.0,678.0
0.307,354.0,5386.0
0.312,95.0,198.0
0.326,127.0,162.0
0.331,340.0,2513.0
0.333,101.0,224.0
0.353,166.0,298.0
0.354,274.0,943.0
0.396,332.0,10576.0
0.397,289.0,862.0
