evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,369.0,5403.0
0.058,277.0,958.0
0.062,2033.0,62437.0
0.073,1300.0,44147.0
0.087,332.0,1503.0
0.097,4001.0,300591.5
0.108,4001.0,278628.0
0.134,97.0,108.0
0.143,4001.0,265267.5
0.155,4001.0,263743.0
0.167,4001.0,292102.0
0.19,1001.0,17424.0
0.213,4001.0,246081.0
0.248,698.0,30518.0
0.26,2657.5,157174.0
0.272,1107.0,21437.0
0.281,105.0,106.0
0.283,228.0,755.0
0.29,164.0,678.0
0.307,354.0,5386.0
0.312,95.0,198.0
0.326,127.0,162.0
0.331,340.0,2513.0
0.353,166.0,298.0
0.397,289.0,862.0
