evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1512.6666666666667,83250.66666666667
0.053,187.0,439.0
0.058,277.0,958.0
0.062,2033.0,62437.0
0.073,1983.3333333333333,92191.33333333333
0.087,332.0,1503.0
0.097,4001.0,287924.0
0.104,89.0,93.0
0.108,3301.8,222148.8
0.114,202.0,668.0
0.12,3283.0,227163.75
0.13,139.0,938.0
0.134,97.0,108.0
0.143,4001.0,276341.2
0.155,4001.0,262726.0
0.167,2690.0,192736.0
0.178,4001.0,291614.0
0.179,84.0,98.0
0.19,1001.0,17424.0
0.202,4001.0,237100.0
0.213,3301.6666666666665,209707.33333333334
0.234,111.0,138.0
0.238,139.0,219.0
0.247,86.0,90.0
0.248,1749.5,80220.75
0.26,1878.0,105295.0
0.263,175.0,203.0
0.264,132.0,193.0
0.272,1107.0,21437.0
0.281,105.0,106.0
0.283,610.3333333333334,16211.333333333334
0.29,164.0,678.0
0.307,733.5,17170.5
0.312,95.0,198.0
0.318,1190.5,35840.5
0.322,91.0,142.0
0.326,127.0,162.0
0.331,340.0,2513.0
0.333,101.0,224.0
0.353,620.0,12420.0
0.354,274.0,943.0
0.366,87.0,104.0
0.373,101.0,151.0
0.39,68.0,72.0
0.396,332.0,10576.0
0.397,289.0,862.0
