evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.0,173356.0
0.062,2545.0,168666.0
0.073,4001.0,302271.0
0.085,3221.6666666666665,202849.0
0.097,4001.0,278211.0
0.106,410.0,2516.0
0.108,3179.6,212215.0
0.117,122.0,489.0
0.12,3314.5,230652.25
0.132,3314.5,221111.0
0.143,3467.8,238804.4
0.153,167.0,269.0
0.155,78.0,188.0
0.167,2512.0,141787.5
0.178,4001.0,268450.8333333333
0.19,3624.0,215366.0
0.202,1968.5,35249.5
0.213,1174.0,26338.0
0.22,89.0,100.0
0.237,2069.3333333333335,91889.0
0.248,4001.0,247548.0
0.26,4001.0,300864.0
0.27,156.0,244.0
0.272,1387.3333333333333,23420.666666666668
0.284,282.0,396.0
0.295,2319.0,96120.0
0.306,281.0,487.0
0.307,1407.5,38150.0
0.318,4001.0,263369.0
0.325,209.0,307.0
0.347,95.0,115.0
0.369,268.0,453.0
0.371,204.0,491.0
0.377,4001.0,287293.0
0.399,95.0,410.0
