evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.3333333333335,214392.0
0.073,4001.0,302271.0
0.085,2832.0,175669.5
0.097,4001.0,276804.0
0.106,410.0,2516.0
0.108,4001.0,300074.0
0.12,4001.0,277034.5
0.132,3314.5,221111.0
0.143,3112.3333333333335,196980.0
0.153,167.0,269.0
0.155,78.0,188.0
0.167,2512.0,141787.5
0.178,4001.0,262687.5
0.19,4001.0,226272.0
0.202,2522.0,41646.0
0.213,1174.0,26338.0
0.237,2069.3333333333335,91889.0
0.248,4001.0,247548.0
0.27,156.0,244.0
0.272,1982.5,34879.0
0.284,282.0,396.0
0.295,2319.0,96120.0
0.306,281.0,487.0
0.307,1517.0,42172.0
0.318,4001.0,263369.0
0.325,209.0,307.0
0.347,95.0,115.0
