evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.2,151104.8
0.062,2117.3333333333335,132046.16666666666
0.073,4001.0,276132.0
0.085,3533.4,238009.2
0.097,4001.0,286973.8333333333
0.106,410.0,2516.0
0.108,3414.285714285714,238122.57142857142
0.117,122.0,489.0
0.12,3543.3333333333335,243682.66666666666
0.132,3657.75,241643.5
0.143,3467.8,238804.4
0.151,303.0,560.0
0.153,167.0,269.0
0.155,2693.3333333333335,186815.33333333334
0.163,220.0,271.0
0.165,60.0,138.0
0.167,3017.8,195086.8
0.178,4001.0,268737.375
0.19,2709.5,135513.25
0.202,2089.5,48899.5
0.213,2587.5,152532.0
0.22,89.0,100.0
0.225,1432.0,24761.0
0.237,1845.8,74939.4
0.248,4001.0,247548.0
0.255,465.0,6702.0
0.26,4001.0,300864.0
0.27,156.0,244.0
0.272,1346.5,27650.0
0.284,282.0,396.0
0.295,2319.0,96120.0
0.306,281.0,487.0
0.307,1407.5,38150.0
0.318,2143.6666666666665,109239.0
0.325,209.0,307.0
0.347,95.0,115.0
0.359,144.0,200.0
0.369,268.0,453.0
0.371,204.0,491.0
0.372,283.0,772.0
0.377,4001.0,287293.0
0.399,95.0,410.0
