evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.75,189461.625
0.062,2259.375,142752.75
0.073,4001.0,290217.875
0.085,3611.3333333333335,243022.33333333334
0.095,92.0,149.0
0.097,4001.0,289815.22222222225
0.106,410.0,2516.0
0.108,3208.4166666666665,220189.0
0.115,87.0,89.0
0.117,122.0,489.0
0.12,3608.714285714286,249107.0
0.132,3685.4285714285716,254784.85714285713
0.143,3704.777777777778,258991.33333333334
0.151,186.0,321.5
0.153,167.0,269.0
0.155,3020.25,209348.25
0.163,220.0,271.0
0.165,60.0,138.0
0.167,3017.8,195086.8
0.178,3748.4545454545455,245460.0909090909
0.19,3024.875,175309.75
0.202,2726.6666666666665,126472.66666666667
0.211,211.0,373.0
0.213,3092.75,200349.75
0.216,98.0,104.0
0.22,89.0,100.0
0.225,2555.6666666666665,138345.0
0.237,1845.8,74939.4
0.248,3443.3333333333335,194339.0
0.249,115.0,156.0
0.25,82.5,135.5
0.251,106.0,107.0
0.255,465.0,6702.0
0.26,2054.4,131268.8
0.27,156.0,244.0
0.272,1346.5,27650.0
0.278,119.0,205.5
0.283,2478.75,150792.75
0.284,282.0,396.0
0.286,62.0,84.0
0.295,2319.0,96120.0
0.299,78.0,137.0
0.306,281.0,487.0
0.307,1357.6666666666667,40693.0
0.318,2143.6666666666665,109239.0
0.325,209.0,307.0
0.33,2452.0,148860.5
0.339,81.0,93.0
0.342,516.0,5606.0
0.347,95.0,115.0
0.359,144.0,200.0
0.369,268.0,453.0
0.371,204.0,491.0
0.372,283.0,772.0
0.377,4001.0,287293.0
0.388,222.0,427.0
0.399,95.0,410.0
