evolution rate,geometric mean length lived,geometric mean species population time
0.05,2071.9732141125755,143066.03512713988
0.051,1148.0,48592.99999999999
0.062,1266.7553977718621,60893.37419930117
0.068,98.0,109.00000000000001
0.069,206.99999999999997,367.0
0.07,235.0,493.0
0.073,804.9189062200933,20837.699893332938
0.074,109.00000000000001,215.0
0.075,172.0,239.0
0.085,2443.3930126547925,131211.07988113107
0.086,2932.9999999999995,135693.99999999997
0.094,114.93041372935191,193.70080020485202
0.097,1089.3784842652287,48360.10183255216
0.101,204.0,504.0
0.108,2951.461534933598,204477.95958094302
0.113,274.0,2422.0000000000005
0.12,3004.0459416291296,175503.18456980292
0.124,96.0,315.0
0.132,3473.8870720276864,236739.54764245645
0.134,217.0,1182.0
0.14,216.0,1246.0
0.142,101.0,113.99999999999999
0.143,2710.0372020566406,167931.0353568056
0.144,274.0,1313.0000000000002
0.155,3822.796979298289,265351.72764875356
0.159,76.0,100.0
0.16,88.0,93.0
0.166,149.89329538041386,444.7471191587417
0.167,2645.2369318702813,128455.38482072973
0.168,102.0,103.0
0.174,212.0,351.99999999999994
0.178,4001.0,278614.0197730908
0.186,92.0,98.0
0.187,370.00000000000006,3699.999999999999
0.19,2178.6045176993266,99323.23022789982
0.192,112.00000000000001,131.0
0.195,87.0,88.0
0.202,803.0343936489701,13508.212320219167
0.211,222.00000000000003,1372.9999999999998
0.213,2640.79806233777,127810.94011685743
0.225,1518.503040497451,41346.35743196036
0.233,122.0,140.0
0.237,718.4211856564364,8996.995887517127
0.239,257.0,2146.0
0.242,104.0,160.0
0.244,87.0,100.0
0.246,536.0000000000001,4431.000000000001
0.248,2999.0175184636532,156281.4812562906
0.249,229.0,1259.0000000000002
0.254,101.0,182.0
0.255,125.90075456485556,304.18744221285664
0.26,1150.2941432063637,21071.224420986313
0.264,350.99999999999994,1988.9999999999998
0.267,549.0,19548.0
0.27,118.0,157.0
0.271,130.0,371.00000000000006
0.272,2853.7190668801804,128852.37751021198
0.273,66.0,100.0
0.279,131.0,259.0
0.281,93.0,141.0
0.282,130.0,144.0
0.283,2410.6733839535377,75997.4765681196
0.285,274.0,2661.0000000000005
0.287,82.0,101.0
0.295,778.5172317421216,10166.37628136822
0.301,107.0,113.99999999999999
0.307,948.8961863761856,19869.278566201614
0.312,56.99999999999999,65.0
0.318,356.17028317907244,4106.14414081538
0.319,111.00000000000001,145.0
0.323,93.0,99.0
0.33,778.711114598989,12289.322072433446
0.331,94.0,95.0
0.333,234.0,5113.0
0.342,597.9806079954932,11432.708369838392
0.343,94.0,144.0
0.345,100.0,145.0
0.347,135.0,225.99999999999997
0.352,236.0,1464.0000000000005
0.353,1643.6459472769673,67681.77745892906
0.365,557.290860576507,12079.656863846103
0.366,393.0,1495.0
0.369,72.0,78.0
0.372,269.0,1506.0
0.373,93.0,195.0
0.388,434.40783475893,5467.080863536804
0.391,184.0,1244.0
0.392,139.0,167.0
0.396,432.0,6534.0
