evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.2751705353901,22771.996233543505
0.054,170.04117148502596,1194.147394587452
0.062,2394.2218694987405,118192.84460158763
0.071,87.0,93.0
0.073,1602.1211900599637,90394.18627150558
0.075,105.0,442.0
0.083,128.0,300.00000000000006
0.085,1917.3307052063965,123811.69892933095
0.097,1960.3575272065352,75638.95777045794
0.103,112.99999999999999,168.0
0.108,2147.550036728204,142818.33088187373
0.114,85.2936105461599,116.46029366269003
0.12,2072.843696284937,110302.40964151199
0.121,117.32007500849973,219.28748254289388
0.124,274.0,8995.999999999996
0.128,162.0,184.0
0.13,91.0,229.99999999999997
0.132,3276.0998152168,213976.4086492202
0.14,280.0,8491.999999999998
0.141,123.0,180.0
0.143,4001.0,286725.6107914853
0.144,94.0,335.0
0.145,37.0,40.0
0.153,288.0,1158.0
0.155,1382.0988633375127,53259.48243142924
0.157,81.0,89.0
0.158,51.0,68.0
0.159,82.0,106.0
0.166,88.6227961644181,104.15373253033229
0.167,2000.8773271200532,78246.08421999856
0.173,100.0,112.00000000000001
0.178,2136.4690800214125,73243.53258661953
0.179,128.2926342390708,172.89303051308923
0.19,2671.966092096965,160559.98931524213
0.195,79.0,83.0
0.197,69.0,86.0
0.202,4001.0,264935.86981724197
0.212,85.0,151.0
0.213,2937.031835033458,151986.32481904424
0.219,78.0,82.0
0.225,2267.1982309059713,86810.76770704637
0.226,107.0,229.99999999999997
0.231,246.0,1719.0000000000005
0.237,976.197006541687,33905.049908638844
0.238,123.0,133.0
0.248,1023.6530972982099,22378.037046558093
0.251,76.0,93.0
0.252,90.0,96.0
0.253,866.0,19020.0
0.26,4001.0,252293.2392578562
0.267,86.0,132.0
0.272,1153.6260872781024,25544.877861007586
0.273,94.0,96.0
0.274,250.99999999999997,1307.9999999999998
0.279,109.00000000000001,148.0
0.282,153.0,168.0
0.283,1240.1726988046967,39300.01200975315
0.286,162.0,195.0
0.29,114.99999999999999,220.00000000000003
0.295,1634.4127385700347,46080.73919763003
0.298,98.95453501482385,123.64465212858985
0.302,74.0,87.0
0.304,89.0,101.0
0.307,1229.2583408107953,43926.680728357824
0.313,243.00000000000003,494.00000000000006
0.314,106.0,112.00000000000001
0.318,1308.0073155610255,45800.01291155278
0.322,103.0,108.0
0.33,295.3133928557931,3659.0377150283657
0.339,120.98346994527806,144.83093592185335
0.342,1320.0,19983.000000000004
0.35,176.0,310.0
0.353,1433.9999999999998,36156.99999999999
0.36,111.86152153444007,257.9050212772136
0.361,97.0,112.00000000000001
0.365,360.4274757395486,5368.189807558339
0.368,128.61959415267955,240.13537848472058
0.369,66.0,80.0
0.375,90.0,198.0
0.377,1401.0000000000002,55900.0
0.383,84.0,94.0
0.385,123.0,158.0
0.388,254.46619591337458,1857.256600785491
0.393,127.0,146.0
0.394,101.0,106.0
0.398,75.21967827636595,88.43076387773657
