evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,483.3333333333333,77965.33333333333
0.054,757.0,68545.0
0.055,757.0,160173.0
0.058,1514.0,122472.0
0.061,597.0,2339.0
0.062,547.0,66249.0
0.063,400.0,89161.0
0.067,850.5,59596.5
0.068,189.0,4198.0
0.075,1155.0,34500.0
0.078,76.0,136.0
0.08,71.0,85.0
0.083,325.0,616.0
0.085,146.0,2671.0
0.086,660.5,48381.0
0.087,539.0,17415.0
0.089,758.0,146730.0
0.092,599.0,18012.0
0.094,1384.0,64406.0
0.1,323.0,4709.0
0.105,731.0,37296.4
0.108,526.5,43794.0
0.109,249.0,4900.0
0.112,160.0,242.0
0.115,943.0,57781.0
0.12,105.5,285.0
0.122,317.0,9547.0
0.125,288.0,4976.0
0.126,982.0,26731.0
0.129,306.0,10222.0
0.13,142.0,192.0
0.132,143.5,908.5
0.134,332.5,12883.5
0.137,371.0,3106.0
0.139,249.0,13734.0
0.14,1516.0,156949.0
0.144,534.0,22482.0
0.145,177.0,551.0
0.146,1515.0,98865.0
0.147,420.0,10935.0
0.151,556.0,73062.0
0.157,83.0,146.0
0.166,68.0,194.0
0.168,72.0,144.0
0.169,537.0,11259.0
0.173,2249.0,189920.0
0.176,404.0,6368.0
0.178,351.0,12092.0
0.183,440.0,11709.0
0.185,111.0,194.0
0.186,621.3333333333334,25769.0
0.188,224.0,2828.0
0.189,345.0,6223.0
0.19,194.0,567.0
0.192,2086.0,255310.0
0.193,354.0,10072.0
0.199,360.0,3082.0
0.2,201.0,2656.0
0.208,281.5,11114.0
0.211,59.0,93.0
0.219,699.0,48337.0
0.221,738.0,60902.0
0.224,95.0,154.0
0.225,754.0,29431.0
0.226,818.0,24364.0
0.236,101.5,608.5
0.24,757.0,40955.0
0.241,152.0,1912.0
0.243,123.0,611.0
0.245,88.0,126.0
0.246,80.0,94.0
0.249,128.0,426.0
0.251,320.0,1643.0
0.253,540.0,17658.0
0.26,69.0,1175.0
0.261,183.5,1578.0
0.262,122.0,322.0
0.263,466.0,46940.0
0.265,72.0,93.0
0.269,88.5,166.5
0.271,129.0,626.0
0.272,597.0,14651.5
0.273,60.0,104.0
0.274,91.0,101.0
0.275,340.0,15141.0
0.279,161.0,990.5
0.28,120.0,284.0
0.286,143.0,513.0
0.287,107.0,283.5
0.291,82.0,147.0
0.294,49.0,93.0
0.295,85.0,175.0
0.297,715.5,106128.0
0.303,359.0,5870.0
0.306,75.0,209.0
0.31,360.0,14954.0
0.317,451.0,54062.0
0.318,175.0,667.0
0.321,128.0,197.0
0.327,391.0,3650.0
0.328,100.0,197.0
0.329,79.0,456.0
0.33,219.0,1558.0
0.331,121.0,349.0
0.332,149.5,639.5
0.333,87.0,246.0
0.334,130.0,344.0
0.342,97.5,225.0
0.347,76.0,124.5
0.349,195.0,20624.0
0.35,133.0,295.0
0.351,165.0,2262.0
0.355,53.0,135.0
0.357,92.0,146.0
0.359,102.0,310.0
0.36,632.0,43117.0
0.364,360.0,43503.0
0.366,69.0,94.0
0.367,179.0,5166.0
0.37,94.0,314.0
0.372,58.0,101.0
0.376,104.0,225.0
0.381,63.0,82.0
0.383,83.0,87.0
0.388,94.0,151.0
0.391,86.0,209.0
0.396,469.0,47291.0
0.398,125.0,251.0
0.399,283.0,13223.0
0.4,85.0,151.0
