evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,547.0,66249.0
0.105,957.0,31065.5
0.122,317.0,9547.0
0.151,758.0,143719.0
0.168,72.0,144.0
0.183,440.0,11709.0
0.19,194.0,567.0
0.193,354.0,10072.0
0.199,360.0,3082.0
0.208,64.0,94.0
0.241,152.0,1912.0
0.245,88.0,126.0
0.251,320.0,1643.0
0.261,74.0,187.0
0.269,59.0,96.0
0.271,129.0,626.0
0.28,120.0,284.0
0.286,143.0,513.0
0.297,99.0,110.0
0.342,57.0,145.0
0.347,81.0,99.0
0.357,92.0,146.0
0.36,632.0,43117.0
0.372,58.0,101.0
0.388,94.0,151.0
0.398,125.0,251.0
0.4,85.0,151.0
