evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,59331.5
0.051,862.75,81447.0
0.052,882.5,49260.0
0.054,757.0,68545.0
0.055,657.6666666666666,73779.66666666667
0.057,561.0,19240.0
0.058,1514.0,122472.0
0.059,700.0,49684.0
0.06,831.5,59311.5
0.061,597.0,2339.0
0.062,547.0,66249.0
0.063,336.0,30767.333333333332
0.067,850.5,59596.5
0.068,734.3333333333334,27428.666666666668
0.069,777.0,49105.0
0.07,919.0,105724.66666666667
0.073,1146.0,68599.5
0.074,756.0,50357.0
0.075,1155.0,34500.0
0.076,728.0,104806.0
0.077,421.0,7747.0
0.078,76.0,136.0
0.08,71.0,85.0
0.081,757.0,50881.0
0.083,325.0,616.0
0.085,720.0,13479.333333333334
0.086,945.3333333333334,66519.33333333333
0.087,648.0,29726.0
0.088,63.0,137.0
0.089,758.0,146730.0
0.09,757.0,75045.0
0.091,1635.0,65758.0
0.092,531.5,17729.5
0.094,804.3333333333334,41549.0
0.096,664.0,50007.5
0.1,228.5,2716.5
0.102,1423.0,145458.0
0.104,62.0,84.0
0.105,562.5714285714286,26837.571428571428
0.106,619.0,48828.0
0.107,825.0,72551.5
0.108,526.5,43794.0
0.109,249.0,4900.0
0.11,740.0,19459.0
0.111,1514.0,171344.0
0.112,141.0,355.0
0.113,1100.0,131632.0
0.115,793.0,48362.0
0.116,832.0,58246.0
0.119,434.5,13957.5
0.12,105.5,285.0
0.121,757.0,42328.0
0.122,216.5,4845.0
0.123,596.5,29720.5
0.125,288.0,4976.0
0.126,1013.5,37260.0
0.128,358.6666666666667,7260.666666666667
0.129,260.0,5567.5
0.13,142.0,192.0
0.131,135.0,226.0
0.132,468.0,21825.2
0.133,305.0,14653.0
0.134,351.3333333333333,14527.666666666666
0.135,794.0,97028.0
0.136,502.3333333333333,35467.666666666664
0.137,212.5,1618.5
0.138,584.0,87525.0
0.139,246.5,7650.0
0.14,1516.0,156949.0
0.141,314.0,5033.0
0.143,374.5,51909.5
0.144,534.0,22482.0
0.145,229.5,1234.0
0.146,1515.0,98865.0
0.147,551.5,29008.5
0.151,556.0,73062.0
0.152,100.0,144.0
0.153,721.0,42002.0
0.154,177.5,4275.5
0.155,265.0,2031.0
0.157,83.0,146.0
0.159,1503.0,82854.0
0.162,377.0,7586.0
0.163,535.5,20202.5
0.165,1850.0,116606.5
0.166,68.0,194.0
0.167,101.0,110.0
0.168,72.0,144.0
0.169,1091.4,57457.4
0.17,261.0,12116.0
0.172,635.5,33737.0
0.173,1152.0,94993.5
0.174,800.5,80329.0
0.175,337.0,5099.0
0.176,404.0,6368.0
0.177,542.0,27022.5
0.178,355.75,10989.75
0.179,489.0,21289.0
0.181,3362.0,234406.0
0.182,791.3333333333334,42481.0
0.183,440.0,11709.0
0.184,69.0,107.0
0.185,1170.5,134022.0
0.186,621.3333333333334,25769.0
0.187,1385.0,103072.0
0.188,224.0,2828.0
0.189,1014.5,44311.5
0.19,1413.5,137413.0
0.191,685.0,48147.0
0.192,2086.0,255310.0
0.193,689.3333333333334,54317.0
0.194,681.0,31595.0
0.196,106.0,116.0
0.197,934.0,38422.0
0.198,1554.0,124775.5
0.199,510.0,47817.75
0.2,201.0,2656.0
0.205,356.0,2936.0
0.206,135.5,955.0
0.207,293.0,4981.0
0.208,281.5,11114.0
0.209,69.0,106.5
0.21,2130.0,203850.0
0.211,171.66666666666666,3483.6666666666665
0.214,142.0,3420.0
0.219,663.6666666666666,50516.0
0.22,1679.5,82446.0
0.221,1808.0,101484.0
0.222,172.0,887.0
0.224,821.3333333333334,81726.66666666667
0.225,754.0,29431.0
0.226,539.6666666666666,23958.0
0.227,761.0,30310.0
0.231,389.0,10020.0
0.233,75.0,88.0
0.235,427.0,15711.0
0.236,113.0,473.0
0.238,112.0,263.0
0.24,346.6666666666667,14012.333333333334
0.241,152.0,1912.0
0.243,123.0,611.0
