evolution rate,geometric mean length lived,geometric mean species population time
0.05,1314.023972384066,115888.83936773203
0.053,67.0,85.0
0.056,274.0,19150.999999999993
0.062,720.3054907468082,11491.973285732965
0.067,779.0,13299.000000000007
0.07,564.4360016866393,5290.991211483912
0.072,187.0,585.0
0.073,771.2531402145389,24548.6154333444
0.08,145.0,160.0
0.083,497.0,47134.0
0.084,86.0,96.0
0.085,2752.0000000000005,178820.00000000006
0.092,779.0,36130.0
0.093,109.00000000000001,117.0
0.096,779.0,27708.00000000001
0.097,684.0,61415.999999999985
0.099,548.0,1661.0000000000002
0.104,94.0,101.0
0.108,76.0,975.0000000000002
0.116,152.0,195.0
0.127,664.0,22434.0
0.131,779.0,127502.0
0.132,1062.2395275689505,59583.40070627883
0.14,89.64373932405988,116.96153213770756
0.155,4001.0,294279.0287083696
0.165,223.0,396.00000000000006
0.167,78.0,88.0
0.168,85.0,95.0
0.184,103.0,109.00000000000001
0.19,528.6102405463342,10650.410415882317
0.192,79.0,89.0
0.195,4001.0,358480.00000000006
0.2,103.0,105.0
0.202,4001.0,296799.945564348
0.205,209.0,354.0
0.21,4001.0,232326.00000000006
0.23,190.0,2836.0000000000005
0.237,1328.3226264729517,22973.724665365
0.239,67.0,82.0
0.245,122.0,220.00000000000003
0.248,561.4410031339002,8862.457334170922
0.251,233.0,3494.0000000000005
0.272,2006.9999999999998,73621.99999999999
0.281,97.0,158.0
0.283,255.6169008496895,1316.9225489754513
0.297,474.0,4255.0
0.298,780.0000000000001,25346.0
0.3,73.0,90.0
0.301,106.0,109.00000000000001
0.307,2703.0,130738.00000000003
0.309,2339.0000000000005,132404.99999999997
0.314,659.9999999999999,11662.999999999998
0.317,225.0,675.0000000000001
0.318,1888.7784412153806,77836.20170589001
0.327,87.0,103.0
0.328,250.99999999999997,783.9999999999998
0.33,1269.0,59877.0
0.335,146.0,405.0
0.349,98.0,113.99999999999999
0.351,147.0,217.0
0.353,2133.0,109570.00000000004
0.361,344.0,12279.999999999996
0.363,99.0,155.0
0.365,91.0,157.0
0.372,86.0,142.0
0.377,548.6593020193848,11037.513054011664
0.378,77.0,85.0
0.386,2053.0000000000005,77786.00000000001
0.388,91.0,97.0
0.395,4001.0,215670.99999999997
