evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,34014.0
0.055,386.0,802.0
0.059,476.0,3746.0
0.062,629.0,18959.0
0.075,256.0,10749.0
0.083,230.0,2405.0
0.085,794.0,46736.0
0.095,93.0,95.0
0.097,179.0,460.0
0.114,462.0,18619.0
0.119,209.0,1825.0
0.123,513.0,2084.0
0.132,1523.0,90292.0
0.133,1388.0,87496.0
0.135,147.0,289.0
0.139,339.0,9253.0
0.141,85.0,92.0
0.143,4001.0,244470.0
0.145,963.0,112267.0
0.155,2532.5,200408.5
0.157,110.0,132.0
0.158,1016.0,15046.0
0.163,119.0,178.0
0.173,116.0,132.0
0.176,86.0,100.0
0.182,238.0,422.0
0.19,4001.0,280836.0
0.193,108.0,241.0
0.198,2316.5,233169.0
0.199,478.0,1581.0
0.21,81.0,83.0
0.213,1747.2,100047.2
0.215,105.0,222.0
0.216,242.0,956.0
0.217,2046.0,159592.0
0.218,261.0,925.0
0.225,2482.0,158899.0
0.226,95.0,107.0
0.23,1202.5,48739.5
0.246,97.0,100.0
0.248,94.0,97.0
0.249,79.0,114.0
0.26,1469.0,29662.0
0.266,92.0,99.0
0.275,195.0,339.0
0.283,71.0,177.0
0.284,126.0,212.0
0.295,520.0,10771.0
0.296,770.0,26255.0
0.303,84.0,89.0
0.305,152.0,408.0
0.309,58.0,70.0
0.313,836.0,13495.0
0.318,517.0,12373.0
0.319,98.5,134.0
0.324,103.0,110.0
0.327,81.0,108.0
0.33,366.0,4057.0
0.335,89.0,91.0
0.338,130.0,259.0
0.341,108.0,156.0
0.349,149.0,264.0
0.351,4001.0,263908.0
0.353,651.0,8350.0
0.357,124.0,260.0
0.362,462.0,3023.0
0.374,267.0,1142.0
0.377,155.0,1045.0
0.379,1089.0,10163.0
0.389,104.0,105.0
