evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,60.0,73.0
0.073,2141.0,151155.0
0.078,942.0,79861.0
0.082,49.0,52.0
0.091,142.5,1651.0
0.101,849.0,44474.0
0.108,1655.0,100386.0
0.12,204.0,240.0
0.132,76.0,99.0
0.139,104.0,261.0
0.143,4001.0,248818.0
0.161,2048.5,258957.5
0.165,4001.0,286862.0
0.19,2598.0,145640.0
0.199,4001.0,302072.0
0.201,248.0,326.0
0.22,598.0,13864.0
0.221,79.0,83.0
0.255,378.0,1128.0
0.283,194.0,2603.0
0.29,496.0,5498.0
0.297,257.0,1139.0
0.31,1734.0,37924.0
0.325,3631.0,213030.0
0.343,87.0,95.0
0.348,1111.0,49765.0
0.388,57.0,100.0
0.398,136.0,162.0
