evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,143.0,1960.0
0.064,748.0,41693.0
0.066,60.0,73.0
0.069,278.0,2777.0
0.073,2141.0,151155.0
0.078,942.0,79861.0
0.082,49.0,52.0
0.091,142.5,1651.0
0.097,1016.0,88079.0
0.101,849.0,44474.0
0.108,919.0,51045.0
0.12,317.5,3955.0
0.132,76.0,99.0
0.139,104.0,261.0
0.143,3133.6666666666665,211247.66666666666
0.146,604.0,7324.0
0.155,4001.0,275055.6666666667
0.161,2048.5,258957.5
0.165,4001.0,286862.0
0.177,95.0,199.0
0.178,4001.0,249173.0
0.19,2598.0,145640.0
0.196,85.5,97.0
0.197,143.0,156.0
0.199,4001.0,302072.0
0.201,248.0,326.0
0.202,3286.0,158761.0
0.211,109.0,112.0
0.219,301.0,755.0
0.22,336.0,6974.5
0.221,79.0,83.0
0.222,96.0,98.0
0.225,4001.0,245449.0
0.235,77.0,84.0
0.247,2266.0,122714.0
0.248,293.0,2162.6666666666665
0.255,378.0,1128.0
0.26,2032.0,62586.0
0.283,194.0,2603.0
0.285,90.0,95.0
0.29,496.0,5498.0
0.292,186.0,2040.0
0.296,946.0,9164.0
0.297,257.0,1139.0
0.31,1734.0,37924.0
0.315,88.0,89.0
0.325,3631.0,213030.0
0.332,153.0,217.0
0.333,130.0,294.0
0.342,2031.0,148415.0
0.343,87.0,95.0
0.346,126.0,251.0
0.348,1111.0,49765.0
0.353,696.0,10185.5
0.354,146.0,156.0
0.37,189.0,352.0
0.388,57.0,100.0
0.39,94.0,228.0
0.397,129.0,418.0
0.398,136.0,162.0
