evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.0,66055.0
0.052,1214.0,69590.0
0.053,1138.5,74660.5
0.054,1570.0,101773.0
0.055,3500.0,101817.0
0.057,3500.0,77386.0
0.059,1642.0,79168.5
0.06,65.0,583.0
0.061,1013.0,71043.0
0.063,3500.0,175332.0
0.064,3500.0,90218.0
0.066,1222.0,107220.0
0.068,591.5,19895.0
0.069,1589.6666666666667,60352.333333333336
0.07,2740.3333333333335,137907.0
0.072,3500.0,77535.0
0.074,3500.0,189867.0
0.075,1179.0,97433.0
0.076,2765.6666666666665,117524.66666666667
0.077,2086.5,99822.5
0.078,1797.0,133037.5
0.079,1126.0,135815.0
0.08,3500.0,221006.0
0.081,2210.3333333333335,119371.66666666667
0.082,3500.0,137182.0
0.083,3500.0,172944.0
0.084,1209.5,63124.5
0.085,1208.0,46640.5
0.086,978.0,48109.0
0.088,2556.0,98434.5
0.089,111.0,604.0
0.09,3500.0,195382.0
0.091,2528.0,178163.5
0.092,3500.0,58622.0
0.093,3500.0,186081.5
0.095,3500.0,106142.0
0.096,2460.75,112389.0
0.098,77.0,1167.0
0.099,3500.0,139667.0
0.1,981.0,71769.0
0.101,1444.0,79322.0
0.102,2095.8,100661.8
0.103,2465.5,140486.5
0.104,2272.5,61759.5
0.105,3500.0,112433.0
0.106,2055.0,59590.75
0.107,3500.0,92172.5
0.108,2287.0,92594.5
0.109,2397.0,111155.5
0.11,3500.0,117215.0
0.111,3500.0,127326.0
0.112,1543.6666666666667,34964.333333333336
0.114,3500.0,109751.33333333333
0.115,3500.0,174465.0
0.116,3500.0,178228.0
0.117,2361.3333333333335,165960.33333333334
0.118,3500.0,133385.0
0.119,1327.3333333333333,41652.666666666664
0.12,1222.5,56559.0
0.121,3500.0,147630.25
0.122,2355.6666666666665,86401.66666666667
0.123,95.0,119.0
0.124,2419.5,142009.5
0.125,3500.0,70213.0
0.126,3500.0,274819.0
0.127,3500.0,186530.0
0.128,3500.0,252972.0
0.129,3500.0,233700.0
0.13,3500.0,182105.5
0.131,1901.3333333333333,70026.66666666667
0.132,3500.0,198380.33333333334
0.133,3500.0,113570.0
0.134,2649.75,167139.5
0.135,3500.0,186861.5
0.136,1138.5,25977.0
0.137,1159.0,28549.0
0.139,3500.0,217914.5
0.142,3500.0,157460.0
0.143,2806.3333333333335,124949.0
0.144,2379.6,93880.8
0.145,1736.6666666666667,74857.66666666667
0.146,3500.0,253716.0
0.147,2652.25,92700.75
0.148,3500.0,151537.0
0.149,3500.0,133809.0
0.15,3500.0,124745.5
0.151,1157.0,44127.0
0.152,3500.0,49232.0
0.153,3500.0,83960.0
0.154,724.0,11682.0
0.156,1918.5,90562.5
0.157,3500.0,133085.2
0.158,2146.75,79566.5
0.159,3500.0,194290.33333333334
0.162,3500.0,137969.5
0.163,1002.0,14847.0
0.165,3500.0,172826.5
0.166,1940.5,100144.5
0.167,62.0,595.0
0.168,2826.25,136696.25
0.169,3500.0,182697.8
0.17,3500.0,155724.16666666666
0.171,3500.0,217379.0
0.172,2685.6666666666665,125373.0
0.173,2354.0,110415.0
0.174,3500.0,202918.6
0.175,3500.0,166844.0
0.176,2339.0,94246.5
0.177,2408.0,137841.0
0.18,3500.0,118937.0
0.181,3500.0,211350.0
0.183,247.0,2162.0
0.184,3500.0,172191.0
0.185,3500.0,205151.5
0.186,2354.3333333333335,116679.33333333333
0.187,3500.0,136360.0
0.188,3500.0,169987.0
0.19,3500.0,184743.2
0.191,3500.0,193448.0
0.192,3500.0,201293.0
0.193,3500.0,196662.0
0.194,734.5,14798.0
0.195,3500.0,93889.0
0.196,3500.0,166266.0
0.197,1781.0,61757.5
0.198,3500.0,149174.0
0.2,2253.0,57497.5
0.201,3500.0,137473.0
0.202,2682.6666666666665,107518.66666666667
0.203,3500.0,209148.0
0.204,1979.5,80522.0
0.205,3500.0,167891.0
0.207,3010.2,134456.8
0.208,2649.0,78299.0
0.209,3500.0,292542.0
0.21,1260.25,41143.75
0.211,3500.0,92627.0
0.212,127.0,1578.0
0.213,1678.0,118276.0
0.215,2430.0,80240.0
0.216,3500.0,114524.0
0.217,3500.0,158401.0
0.218,110.0,871.0
0.219,3500.0,172779.2
0.22,2309.25,121281.75
0.221,2032.5,83919.0
0.222,2670.3333333333335,76182.0
0.223,3500.0,151472.5
0.224,3500.0,172422.0
0.225,2733.6666666666665,104949.66666666667
0.226,688.0,15879.0
0.227,3500.0,268190.0
0.228,3500.0,131991.5
0.229,2278.5,91469.5
0.23,3500.0,130582.0
0.231,2090.6666666666665,102545.33333333333
0.232,3500.0,187353.0
0.233,3500.0,173544.5
0.234,3500.0,85216.0
0.235,3500.0,122222.0
0.236,3500.0,211367.0
0.237,3500.0,135415.0
0.238,2670.6666666666665,102728.33333333333
0.239,3500.0,162415.0
0.24,3500.0,92536.0
0.241,3500.0,130430.0
0.242,2117.75,123935.5
0.244,1799.25,95896.75
0.246,3500.0,152949.0
0.247,3500.0,132874.25
0.248,904.0,15442.0
0.249,1684.0,72001.0
0.25,2688.0,56734.0
0.251,3500.0,67531.0
0.252,2254.2,91027.8
0.253,3500.0,136908.0
0.255,2046.3333333333333,66545.0
0.256,1031.0,24636.0
0.257,1881.5,69893.25
0.259,970.0,43436.0
0.26,3500.0,156126.5
0.261,2905.75,106445.25
0.262,2457.4,94420.8
0.263,1462.0,79165.0
0.264,3500.0,136835.0
0.265,218.0,6559.0
0.266,3500.0,195449.0
0.267,2047.0,61610.0
0.268,1797.3333333333333,75493.0
0.269,3500.0,149237.0
0.27,612.5,17107.0
0.272,1924.0,65934.0
0.273,3500.0,75030.0
0.274,967.5,24791.5
0.275,3500.0,173216.0
0.277,2020.0,117758.5
0.278,1345.6666666666667,47292.0
0.28,3500.0,144945.0
0.283,2387.3333333333335,120345.33333333333
0.284,3500.0,201977.0
0.286,1168.0,19917.0
0.287,2252.5,125211.0
0.288,77.0,938.0
0.289,384.0,3617.0
0.291,3500.0,192814.0
0.292,3500.0,113404.0
0.293,1258.0,80938.0
0.295,63.0,560.0
0.296,92.0,667.0
0.297,635.5,19761.0
0.298,2277.0,111977.5
0.299,3500.0,92721.5
0.3,1615.3333333333333,41454.666666666664
0.301,130.0,2169.0
0.303,3500.0,174017.0
0.304,3500.0,172883.0
0.308,3500.0,96365.0
0.309,514.0,6673.0
0.31,1811.5,96611.0
0.311,3500.0,184947.5
0.312,3500.0,213217.0
0.313,3500.0,172696.0
0.314,62.0,581.0
0.315,2252.0,123167.0
0.318,3500.0,97451.0
0.319,3500.0,141558.0
0.322,3500.0,79071.0
0.323,1556.75,67822.25
0.324,2301.0,54795.0
0.325,3500.0,118414.0
0.328,409.0,6749.0
0.329,1565.0,86923.66666666667
0.334,232.0,6995.0
0.336,1516.0,28553.0
0.338,1627.0,33727.0
0.342,66.0,654.0
0.343,1027.0,9842.0
0.345,113.0,140.0
0.349,741.0,14285.5
0.351,105.0,110.0
0.356,140.5,1197.0
0.364,3500.0,182184.0
0.365,60.0,512.0
0.366,223.0,974.0
0.371,1085.0,19422.0
0.372,87.0,683.0
0.374,69.0,733.0
0.377,114.0,1268.0
0.38,305.0,7709.0
0.383,236.0,2531.5
