evolution rate,geometric mean length lived,geometric mean species population time
0.05,1720.0,66054.99999999999
0.052,1214.0000000000002,69590.00000000001
0.053,1131.5617526233375,74493.18921888099
0.054,1569.235164020996,95865.29418407894
0.055,3499.999999999999,101817.0
0.057,3499.999999999999,76704.97676161566
0.059,1636.9248608289877,77245.64121036218
0.06,65.0,583.0
0.061,1012.9999999999999,71043.0
0.063,3499.999999999999,175332.00000000003
0.064,3499.999999999999,90218.0
0.066,1222.0,107219.99999999999
0.068,280.98398530877165,5772.997834747559
0.069,711.3253034964397,9254.66778066094
0.07,2463.866943572634,106118.64965279443
0.072,3499.999999999999,77535.00000000003
0.074,3499.999999999999,189866.99999999997
0.075,1178.9999999999998,97433.0
0.076,2513.961881194887,100236.36223926408
0.077,1534.7638254793471,83607.37168455907
0.078,573.5852159879994,9643.845187475794
0.079,1125.9999999999998,135815.00000000006
0.08,3499.999999999999,221006.0000000001
0.081,2038.714026761852,106574.64011528136
0.082,3499.999999999999,136522.6129108741
0.083,3499.999999999999,172943.99999999994
0.084,1208.566919951063,57718.40659616305
0.085,1196.2608411211995,45958.042712891925
0.086,977.9999999999999,48109.0
0.088,2375.289456045304,95820.62496143505
0.089,111.00000000000001,603.9999999999999
0.09,3499.999999999999,195381.99999999994
0.091,2333.666642860543,177553.333328327
0.092,3499.999999999999,58622.0
0.093,3499.999999999999,178114.96366672838
0.095,3499.999999999999,106142.00000000003
0.096,2220.3369782723835,92672.20258015076
0.098,77.0,1166.9999999999998
0.099,3499.999999999999,139547.76239338279
0.1,813.8901726672138,34781.866036079075
0.101,1443.9999999999998,79321.99999999999
0.102,1799.0757585272625,68666.18904980655
0.103,2223.880316894836,105671.88081647368
0.104,1912.4591498905274,49110.54558849857
0.105,3499.999999999999,112433.00000000004
0.106,1059.1753275183755,17400.092874646663
0.107,3499.999999999999,91250.92193506869
0.108,1938.8140705080516,64761.216866269555
0.109,2128.1447319202707,111043.28047207539
0.11,3499.999999999999,111887.76882065965
0.111,3499.999999999999,127326.00000000003
0.112,767.6710423858574,5154.665456602901
0.114,3499.999999999999,107294.19200014326
0.115,3499.999999999999,170713.23932879366
0.116,3499.999999999999,178228.0
0.117,1009.5746992151855,34250.55919473856
0.118,3499.999999999999,133385.00000000003
0.119,481.2086150952966,6662.275364118831
0.12,1222.4769936485518,56121.52920225891
0.121,3499.999999999999,144025.98303679295
0.122,936.2754382117904,22148.78342134708
0.123,95.0,119.0
0.124,2164.8325570353018,126652.10447521195
0.125,3499.999999999999,70213.0
0.126,3499.999999999999,274818.99999999994
0.127,3499.999999999999,186530.0
0.128,3499.999999999999,252972.00000000006
0.129,3499.999999999999,233700.00000000006
0.13,3499.999999999999,171407.67738980966
0.131,1520.1763559227952,47947.254628872164
0.132,3499.999999999999,197588.93869177802
0.133,3499.999999999999,113570.0
0.134,1435.3566704434825,36050.53984551909
0.135,3499.999999999999,184806.80342454923
0.136,1138.4419177103414,25902.269553071994
0.137,1159.0,28549.00000000001
0.139,3499.999999999999,213897.09011578438
0.142,3499.999999999999,157460.0
0.143,2590.4357679245145,111473.39743576042
0.144,1448.4717501720036,45317.97661994903
0.145,1236.4283277202069,47872.5344033034
0.146,3499.999999999999,251581.8847992226
0.147,1470.3057570911963,35458.80780182865
0.148,3499.999999999999,147631.01473945097
0.149,3499.999999999999,133809.0
0.15,3499.999999999999,124326.27247689843
0.151,1156.9999999999998,44126.99999999999
0.152,3499.999999999999,49232.000000000015
0.153,3499.999999999999,83960.0
0.154,724.0,11681.999999999998
0.156,1086.0478810807558,15527.08420792519
0.157,3499.999999999999,121489.66933998429
0.158,1056.8506524103293,29789.12908217715
0.159,3499.999999999999,170382.11822028965
0.162,3499.999999999999,113570.208716899
0.163,1001.9999999999998,14847.000000000005
0.165,3499.999999999999,172023.91104145968
0.166,1154.7727049077666,56396.929083062685
0.167,62.0,594.9999999999999
0.168,2423.8179832772257,94583.84378401923
0.169,3499.999999999999,177897.18878603552
0.17,3499.999999999999,148407.14128136443
0.171,3499.999999999999,217379.0000000001
0.172,2348.210498228374,119545.82020233817
0.173,912.3803558652081,24220.046732051203
0.174,3499.999999999999,199581.46200620712
0.175,3499.999999999999,156377.1267621108
0.176,2020.6060075877651,63341.38386250629
0.177,2146.1593603458246,128600.91507061684
0.18,3499.999999999999,118936.99999999999
0.181,3499.999999999999,206220.24418254578
0.183,247.00000000000003,2161.9999999999995
0.184,3499.999999999999,172191.0000000001
0.185,3499.999999999999,201579.0611894003
0.186,917.2594879731138,22251.54721916548
0.187,3499.999999999999,136360.0
0.188,3499.999999999999,169986.99999999997
0.19,3499.999999999999,177149.8626500336
0.191,3499.999999999999,193447.99999999994
0.192,3499.999999999999,200925.55636354472
0.193,3499.999999999999,196662.0
0.194,299.8666370238611,3438.3651638533097
0.195,3499.999999999999,93888.99999999999
0.196,3499.999999999999,156792.6747420034
0.197,465.8325879540846,3387.956020966034
0.198,3499.999999999999,142542.49382984848
0.2,1876.432785899884,43369.7792938816
0.201,3499.999999999999,137009.85403977332
0.202,2341.526750982656,67309.9321655502
0.203,3499.999999999999,209147.99999999994
0.204,1267.4778104566565,25011.47662574124
0.205,3499.999999999999,160258.49670142293
0.207,2751.534602139404,98653.08189505487
0.208,1424.3569582329146,17408.10937422764
0.209,3499.999999999999,292541.9999999999
0.21,531.7716506890727,9611.654935297021
0.211,3499.999999999999,92627.00000000003
0.212,127.0,1578.0000000000002
0.213,1678.0000000000005,118276.00000000003
0.215,2181.7424229271423,77619.9976230353
0.216,3499.999999999999,114524.00000000004
0.217,3499.999999999999,144959.8664389193
0.218,110.00000000000001,871.0000000000001
0.219,3499.999999999999,160201.35516419372
0.22,1977.8241261352857,87881.95554924442
0.221,1406.2361110425234,34264.74187849662
0.222,2313.6398082074193,61498.328510745356
0.223,3499.999999999999,151334.1073717356
0.224,3499.999999999999,172421.99999999997
0.225,2450.3400888439014,73533.56193443072
0.226,687.9999999999999,15878.999999999993
0.227,3499.999999999999,268190.0
0.228,3499.999999999999,128967.09398137184
0.229,1922.2880115589671,62467.37931529681
0.23,3499.999999999999,130582.00000000001
0.231,1843.4717063449416,91982.63031094956
0.232,3499.999999999999,169842.25928784636
0.233,3499.999999999999,166259.98383255058
0.234,3499.999999999999,85215.99999999996
0.235,3499.999999999999,122221.99999999999
