evolution rate,geometric mean length lived,geometric mean species population time
0.052,122.0,182.0
0.054,153.0,288.0
0.064,81.0,91.0
0.071,438.99999999999994,2030.9999999999998
0.073,827.0,32352.999999999996
0.074,364.00000000000006,6073.0
0.083,172.0425350004765,809.0688604107335
0.085,89.0,99.0
0.097,353.0,11302.000000000002
0.117,160.0,196.0
0.121,438.0,25366.30895498989
0.122,54.0,59.0
0.123,453.0,35001.999999999985
0.124,133.0,146.0
0.132,2183.9999999999995,140972.00000000006
0.135,1438.9999999999998,102011.99999999999
0.143,1123.4710026105668,42166.320023341264
0.15,1716.0000000000005,45083.99999999999
0.155,4001.0,288039.99999999994
0.159,120.0,140.0
0.167,828.6766279532274,23095.76045283462
0.172,259.0,2820.0
0.173,271.0,1033.0
0.179,321.0,941.0
0.189,466.0000000000001,1527.9999999999998
0.19,4001.0,302269.0000000003
0.196,183.0,953.9999999999999
0.2,160.0,348.0
0.202,2632.438413334678,120152.8725582539
0.208,801.9999999999998,14422.000000000005
0.213,2499.9999999999995,61339.0
0.216,81.0,86.0
0.219,312.00000000000006,3250.0
0.229,524.0,9758.0
0.232,98.0,102.0
0.237,119.05880899790657,1787.2145925993334
0.243,93.46657156438339,101.60216533125661
0.248,75.0,85.0
0.249,79.0,101.0
0.25,114.86078530116359,172.74547750954292
0.252,88.0,90.0
0.258,95.0,111.00000000000001
0.262,597.0,9339.000000000002
0.272,505.24449526936957,5733.533988736792
0.274,84.0,103.0
0.282,40.0,49.0
0.283,3204.0000000000005,291838.9999999999
0.284,80.0,95.0
0.288,100.0,112.99999999999999
0.293,90.0,109.00000000000001
0.295,3573.0000000000005,194202.00000000006
0.299,103.0,155.0
0.303,127.0,350.0
0.313,893.0000000000001,31201.0
0.315,100.0,102.0
0.324,307.9025819963191,6639.772134644379
0.342,4001.0,247169.99999999997
0.346,72.0,94.0
0.35,593.0,55760.99999999999
0.353,113.99999999999999,373.0
0.355,104.0,275.0
0.359,701.0,45743.00000000001
0.369,85.0,86.0
0.37,71.0,131.0
0.387,64.0,78.0
0.393,161.0,295.0
