timestamp,interval_seconds
1771955590.918067,3.228150
1771955591.833372,0.915567
1771955592.681046,0.847665
1771955593.454191,0.773129
1771955594.759244,1.305083
1771955595.541775,0.782508
1771955596.392530,0.850775
1771955597.220465,0.827906
1771955598.374617,1.154178
1771955599.078815,0.704203
1771955599.974748,0.895928
1771955600.737615,0.762852
1771955601.892698,1.155098
1771955602.721862,0.829165
1771955603.651999,0.930137
1771955604.549667,0.897639
1771955605.920398,1.370761
1771955606.740584,0.820183
1771955607.560879,0.820289
1771955608.335399,0.774527
1771955609.174458,0.839035
1771955610.219295,1.044862
1771955611.054439,0.835142
1771955612.032077,0.977635
1771955612.828647,0.796573
1771955614.136266,1.307621
1771955614.895104,0.758815
1771955615.672464,0.777384
1771955616.437325,0.764853
1771955617.691565,1.254244
1771955618.500714,0.809153
1771955619.378536,0.877819
1771955620.314251,0.935717
1771955621.363001,1.048752
1771955622.177671,0.814655
1771955622.926996,0.749335
1771955623.636335,0.709326
1771955624.670297,1.033981
1771955625.635702,0.965396
1771955626.506612,0.870919
1771955627.309418,0.802806
1771955628.416279,1.106861
1771955629.144598,0.728320
1771955630.010049,0.865441
1771955630.751575,0.741534
1771955632.011247,1.259671
1771955632.910728,0.899480
1771955633.868767,0.958023
1771955634.585076,0.716321
1771955635.546347,0.961280
1771955636.464983,0.918626
1771955637.274418,0.809443
1771955638.006761,0.732343
1771955640.543051,2.536285
1771955642.156171,1.613120
1771955643.060208,0.904043
1771955643.881231,0.821021
1771955644.714072,0.832845
1771955645.977154,1.263070
1771955646.829440,0.852294
1771955647.671066,0.841612
1771955648.425527,0.754477
1771955649.643834,1.218305
1771955650.375884,0.732045
1771955651.180268,0.804388
1771955651.967165,0.786898
1771955652.975258,1.008090
1771955653.901767,0.926506
1771955654.684810,0.783047
1771955655.518405,0.833594
1771955658.212675,2.694274
1771955659.070521,0.857843
1771955659.876940,0.806421
1771955660.600121,0.723175
1771955661.793225,1.193110
1771955662.709436,0.916210
1771955663.552970,0.843534
1771955664.373130,0.820157
1771955665.703835,1.330689
1771955666.506284,0.802468
1771955667.385792,0.879511
1771955668.145503,0.759704
1771955670.096178,1.950670
1771955671.358735,1.262563
1771955672.189173,0.830435
1771955673.114150,0.924982
1771955674.529426,1.415278
1771955675.277210,0.747783
1771955676.157797,0.880578
1771955676.954776,0.796986
1771955677.971291,1.016511
1771955680.288530,2.317246
1771955681.512123,1.223586
1771955682.337237,0.825116
1771955683.406855,1.069615
1771955684.243163,0.836313
1771955685.028693,0.785530
1771955685.971159,0.942465
1771955686.956253,0.985096
1771955687.817710,0.861455
1771955688.698397,0.880690
1771955689.502806,0.804393
1771955690.655146,1.152349
1771955691.491506,0.836365
1771955692.163122,0.671617
1771955692.867045,0.703923
1771955693.903985,1.036943
1771955694.592789,0.688794
1771955695.506048,0.913266
1771955696.124290,0.618233
1771955696.978230,0.853950
1771955697.817245,0.839014
