evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,56955.0
0.062,3899.0,255453.0
0.073,4001.0,272229.0
0.085,2533.5,147677.0
0.093,103.0,104.0
0.097,2024.6666666666667,117458.33333333333
0.108,3198.1428571428573,211820.0
0.12,2373.0,163239.0
0.132,4001.0,295958.4285714286
0.143,2506.5,158514.5
0.154,243.0,421.0
0.155,4001.0,300970.0
0.166,68.0,95.0
0.167,4001.0,273526.0
0.172,82.0,97.0
0.175,81.0,91.0
0.177,717.0,15271.0
0.184,164.0,241.0
0.19,2414.0,63505.5
0.196,93.0,191.0
0.202,3752.3333333333335,229568.66666666666
0.213,2277.25,127505.75
0.214,79.0,91.0
0.218,170.0,293.0
0.225,1103.0,33462.0
0.237,2747.75,151426.25
0.248,2874.0,163179.75
0.25,99.0,215.0
0.26,1189.0,33655.5
0.263,391.5,6168.0
0.268,146.0,247.0
0.272,4001.0,244269.0
0.283,1201.3333333333333,26974.666666666668
0.292,200.0,591.0
0.295,1724.0,33588.0
0.296,84.0,89.0
0.297,121.0,346.5
0.307,2711.5,141745.5
0.314,174.0,304.0
0.32,87.0,139.0
0.321,187.0,2031.6666666666667
0.33,397.0,5210.5
0.342,274.0,9921.0
0.355,68.0,96.0
0.36,169.0,297.0
0.365,92.0,97.0
0.371,69.0,97.0
0.388,402.0,9601.0
0.396,691.0,26346.0
