evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,56955.0
0.062,3933.0,252707.0
0.073,4001.0,272229.0
0.085,2533.5,147677.0
0.093,103.0,104.0
0.097,1540.25,88126.25
0.108,3198.1428571428573,211820.0
0.12,2373.0,163239.0
0.132,4001.0,295958.4285714286
0.139,114.0,137.0
0.143,2506.5,158514.5
0.154,243.0,421.0
0.155,4001.0,292471.0
0.166,68.0,95.0
0.167,4001.0,276951.0
0.172,82.0,97.0
0.175,81.0,91.0
0.177,717.0,15271.0
0.178,4001.0,252154.0
0.184,164.0,241.0
0.19,2943.0,134481.0
0.196,93.0,191.0
0.202,3814.5,241958.75
0.213,2622.0,159475.6
0.214,79.0,91.0
0.218,170.0,293.0
0.225,1682.6,78394.4
0.237,2998.4,178108.6
0.248,2401.8,131077.2
0.25,99.0,215.0
0.26,1281.6666666666667,34229.333333333336
0.263,391.5,6168.0
0.268,146.0,247.0
0.272,4001.0,244269.0
0.283,1201.3333333333333,26974.666666666668
0.292,151.0,396.5
0.295,1417.0,39157.0
0.296,84.0,89.0
0.297,121.0,346.5
0.307,2711.5,141745.5
0.314,174.0,304.0
0.32,87.0,139.0
0.321,187.0,2031.6666666666667
0.33,397.0,5210.5
0.342,274.0,9921.0
0.353,1377.0,54367.0
0.355,68.0,96.0
0.36,169.0,297.0
0.365,92.0,97.0
0.371,69.0,97.0
0.388,402.0,9601.0
0.396,691.0,26346.0
