evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,56955.0
0.062,4001.0,237706.0
0.073,4001.0,270036.0
0.085,2533.5,147677.0
0.093,103.0,104.0
0.097,2539.0,137125.0
0.108,3510.6,228012.8
0.132,4001.0,299859.4
0.143,1012.0,30195.0
0.154,243.0,421.0
0.166,68.0,95.0
0.167,4001.0,273526.0
0.172,82.0,97.0
0.184,164.0,241.0
0.19,1374.0,49152.0
0.202,4001.0,276825.0
0.213,2770.5,168927.5
0.214,79.0,91.0
0.225,542.0,11604.0
0.237,3084.0,187066.66666666666
0.248,2498.3333333333335,130776.0
0.26,1189.0,33655.5
0.263,611.0,12077.0
0.268,146.0,247.0
0.283,912.5,25079.0
0.292,200.0,591.0
0.295,1724.0,33588.0
0.297,93.0,156.0
0.307,1422.0,37478.0
0.314,174.0,304.0
0.32,87.0,139.0
0.321,208.0,2948.0
0.33,436.0,6418.0
0.342,274.0,9921.0
0.365,92.0,97.0
0.371,69.0,97.0
0.388,402.0,9601.0
0.396,691.0,26346.0
