evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2299.5,136734.25
0.062,3954.3333333333335,250287.0
0.073,4001.0,262370.3333333333
0.074,144.0,1347.0
0.085,2610.0,158447.66666666666
0.093,103.0,104.0
0.097,2032.4,121846.4
0.1,101.0,147.0
0.108,3376.5555555555557,221936.22222222222
0.119,90.0,107.0
0.12,2915.6666666666665,211200.0
0.13,141.0,237.0
0.132,4001.0,295091.3333333333
0.133,280.0,3929.0
0.134,230.0,2016.0
0.139,114.0,137.0
0.143,3253.75,219635.25
0.154,243.0,421.0
0.155,3086.285714285714,212966.14285714287
0.166,68.0,95.0
0.167,4001.0,273797.3333333333
0.169,102.0,116.0
0.172,82.0,97.0
0.175,81.0,91.0
0.177,717.0,15271.0
0.178,1595.0,77827.5
0.184,164.0,241.0
0.189,94.0,190.0
0.19,3207.5,166795.0
0.196,93.0,191.0
0.202,3452.0,238695.75
0.213,2374.5,139705.66666666666
0.214,79.0,91.0
0.218,170.0,293.0
0.225,2069.0,111573.83333333333
0.233,97.0,189.0
0.237,2209.714285714286,129249.0
0.243,132.0,369.0
0.248,2072.5,109864.33333333333
0.25,99.0,215.0
0.26,1425.2,38313.4
0.263,308.6666666666667,4263.333333333333
0.268,109.5,164.5
0.272,2050.0,81204.75
0.283,1217.0,30840.8
0.292,151.0,396.5
0.295,1417.0,39157.0
0.296,84.0,89.0
0.297,121.0,346.5
0.306,115.0,116.0
0.307,2711.5,141745.5
0.308,79.0,110.0
0.31,264.0,8334.0
0.314,174.0,304.0
0.315,102.0,103.0
0.318,714.6666666666666,15852.333333333334
0.32,87.0,139.0
0.321,174.0,1573.5
0.33,397.0,5210.5
0.342,274.0,9921.0
0.347,91.0,98.0
0.352,89.0,147.0
0.353,1377.0,54367.0
0.355,68.0,96.0
0.36,169.0,297.0
0.365,92.0,97.0
0.371,69.0,97.0
0.372,94.0,107.0
0.377,166.0,2650.0
0.378,84.0,99.0
0.388,402.0,9601.0
0.396,691.0,26346.0
