evolution rate,geometric mean length lived,geometric mean species population time
0.056,1201.0,41345.00000000001
0.057,65.0,662.0
0.06,1053.0,92045.0
0.073,89.96666049153987,171.15782190715095
0.074,415.00000000000006,17068.999999999996
0.094,3499.999999999999,118220.00000000003
0.109,354.46156350160163,1956.9466012132275
0.112,3499.999999999999,206866.99999999997
0.114,3499.999999999999,207565.0
0.123,3499.999999999999,228788.00000000006
0.127,3499.999999999999,90913.00000000003
0.145,124.0,211.0
0.146,3499.999999999999,153983.00000000003
0.147,515.0,13983.999999999998
0.16,3499.999999999999,139414.00000000006
0.162,3499.999999999999,121247.00000000003
0.168,3499.999999999999,133424.99999999997
0.17,3499.999999999999,78839.00000000001
0.173,3499.999999999999,233409.99999999994
0.175,3499.999999999999,170630.0
0.187,95.0,197.0
0.193,51.0,1175.0000000000002
0.202,3499.999999999999,132013.99999999997
0.204,1050.9999999999998,23494.000000000004
0.206,3499.999999999999,181820.00000000003
0.208,3499.999999999999,74898.99999999999
0.209,105.0,155.0
0.216,3499.999999999999,77136.0
0.219,3499.999999999999,200542.00000000003
0.225,3499.999999999999,119429.0
0.232,3499.999999999999,84984.00000000003
0.234,3499.999999999999,91821.00000000004
0.236,1334.9999999999998,56669.000000000015
0.237,3499.999999999999,209476.99999999994
0.238,3499.999999999999,151037.0
0.243,1151.0000000000002,19295.0
0.245,3499.999999999999,102981.00000000001
0.249,3499.999999999999,133725.38439653107
0.256,249.00000000000003,712.0
0.262,3499.999999999999,220236.00000000006
0.273,301.0,3702.000000000001
0.282,1963.0333670113707,84985.35391465995
0.283,3499.999999999999,101028.00000000004
0.295,67.0,75.0
0.303,931.6651759081694,14596.917345795988
0.304,72.0,340.99999999999994
0.308,102.0,111.00000000000001
0.324,3499.999999999999,219964.0000000001
0.326,3499.999999999999,130483.00000000001
0.342,3499.999999999999,67663.00000000001
0.343,101.0,1767.0000000000002
0.367,3499.999999999999,167897.00000000006
