evolution rate,length lived,species population time,population
0.376667,81,99,1
0.129213,107,232,2
0.283333,463,21787,47
0.255998,152,260,1
0.166667,4001,303836,75
0.236667,4001,256192,64
0.244169,83,95,1
0.166667,4001,265738,66
0.179961,85,104,1
0.214733,134,262,1
0.300113,272,1923,7
0.378135,82,95,1
0.248333,1384,40759,29
0.073333,4001,267193,66
0.073333,1478,65862,44
0.295,3116,112924,36
0.073333,131,2231,17
0.350661,561,13750,24
0.365,574,5745,10
0.394937,87,143,1
0.201667,4001,304114,76
0.151502,105,107,1
0.168608,269,9172,34
0.155,762,39547,51
0.221167,95,107,1
0.202575,85,87,1
0.176999,132,224,1
0.073333,4001,245593,61
0.201437,193,257,1
0.166667,4001,258704,64
0.131667,2559,121078,47
0.155,4001,267350,66
0.376667,1097,42087,38
0.391861,75,90,1
0.244226,77,89,1
0.108333,1079,54645,50
0.231704,144,186,1
0.166667,4001,261686,65
0.235071,83,114,1
0.108333,759,51751,68
0.34967,107,207,1
0.375967,68,133,1
0.225,4001,262401,65
0.143333,4001,277925,69
0.096667,1719,89701,52
0.19,4001,231916,57
0.098621,93,110,1
0.085,513,32288,62
0.19,4001,214396,53
0.096667,1363,27562,20
0.131667,4001,292826,73
0.19,4001,296049,73
0.108333,4001,283588,70
0.239713,241,564,2
0.143333,4001,253200,63
0.248333,1362,31518,23
0.176234,90,93,1
0.236667,364,3324,9
0.306667,2051,56178,27
0.108333,4001,281854,70
0.168567,149,845,5
0.05,76,1514,19
0.376667,4001,270465,67
0.096667,2203,127306,57
0.324062,88,91,1
0.282282,4001,253086,63
0.396173,85,140,1
0.201667,4001,297794,74
0.166667,3134,93684,29
0.131667,134,1744,13
0.213333,4001,264008,65
0.225,1192,35907,30
0.131667,4001,305339,76
0.248333,4001,287282,71
0.131667,4001,317079,79
0.272955,96,145,1
0.151241,344,12193,35
0.108333,149,6236,41
0.093894,96,155,1
0.143333,4001,286823,71
0.314013,96,100,1
0.05313,203,594,2
0.246869,244,756,3
0.151546,388,2807,7
0.166667,477,5590,11
0.19,4001,249129,62
0.226508,272,842,3
0.295,346,8899,25
0.376372,148,165,1
0.236667,4001,301616,75
0.358897,93,97,1
0.12,4001,285459,71
0.346809,80,94,1
0.143333,4001,275307,68
0.073333,4001,266933,66
0.178333,1701,77348,45
0.073333,4001,232672,58
0.062047,272,889,3
0.213333,4001,270239,67
0.05,1043,51289,49
0.371406,146,205,1
0.39019,4001,266785,66
0.318333,1284,30603,23
0.329891,187,215,1
0.131667,4001,270201,67
0.085,1712,71226,41
0.248333,4001,242610,60
0.156073,128,145,1
0.26,4001,267572,66
0.061667,4001,228918,57
0.225,4001,279634,69
0.26,1261,35381,28
0.155,4001,262559,65
0.213333,4001,275930,68
0.27157,209,771,3
0.131667,4001,289222,72
0.178333,4001,286789,71
0.213333,1079,14745,13
0.332985,132,201,1
0.179003,93,106,1
0.318333,889,5892,6
0.236667,4001,269517,67
0.061667,1348,101633,75
0.341667,4001,272200,68
0.341667,1169,27152,23
0.279784,52,71,1
0.19,1263,19400,15
0.073333,4001,277679,69
0.105748,167,200,1
0.108333,3383,225332,66
0.11191,1301,44235,34
0.269278,209,298,1
0.096667,103,1268,12
0.271667,1559,29046,18
0.201667,4001,244405,61
0.283333,1531,44996,29
0.213333,4001,289782,72
0.079308,83,101,1
0.201667,4001,279570,69
0.108333,4001,305181,76
0.12,4001,301078,75
0.248333,1210,20303,16
0.236667,4001,269521,67
0.283333,4001,276464,69
0.085,1780,114857,64
0.283333,4001,201192,50
0.225,4001,249751,62
0.166667,1859,51372,27
0.143333,4001,230689,57
0.05,1506,66723,44
0.26,4001,263050,65
0.236667,4001,249157,62
0.157407,101,108,1
0.329152,124,135,1
0.246892,272,4469,16
0.306667,2056,63527,30
0.178333,4001,276443,69
0.05,1157,62691,54
0.052146,165,1210,7
0.225,4001,242264,60
0.271667,1281,44312,34
0.22187,130,146,1
0.26,4001,242407,60
0.357118,358,5182,14
0.386027,208,409,1
0.061667,4001,280321,70
0.347657,93,96,1
0.213333,4001,295159,73
0.396058,78,147,1
0.05,3764,208765,55
0.179948,133,288,2
0.085,4001,273744,68
0.337158,104,160,1
0.061667,4001,245668,61
0.108333,4001,267209,66
0.201667,1085,41406,38
0.096667,3251,206891,63
0.201667,258,4174,16
0.343799,78,94,1
0.143333,4001,256884,64
0.213333,1236,67242,54
0.318333,3595,173520,48
0.225,4001,298257,74
0.30091,108,151,1
0.283333,105,1007,9
0.096667,4001,287971,71
0.271667,3200,196938,61
0.19,200,6401,32
0.225,4001,287693,71
0.12,4001,306284,76
0.295,1385,29314,21
0.293989,90,153,1
0.26,1340,48208,35
0.134636,153,167,1
0.143333,481,19944,41
0.213333,4001,290740,72
0.143333,1667,135458,81
0.256021,95,109,1
0.353333,56,400,7
0.085,4001,262405,65
0.143333,4001,294995,73
0.358071,103,189,1
0.201667,4001,285450,71
0.210644,97,104,1
0.12,4001,286371,71
0.225,2112,100250,47
0.12,4001,247312,61
0.26,4001,271758,67
