evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1282.3333333333333,79896.0
0.056,86.0,88.0
0.059,103.0,108.0
0.062,2249.875,136192.375
0.071,134.0,204.0
0.073,2768.5,189373.83333333334
0.076,78.0,89.0
0.077,87.0,112.0
0.078,168.0,343.0
0.084,110.0,111.0
0.085,1755.4,108169.0
0.097,2349.0,141154.16666666666
0.098,911.0,40388.0
0.107,92.0,236.0
0.108,3183.4285714285716,209170.2857142857
0.12,3475.25,241086.75
0.122,172.0,210.0
0.124,91.0,133.0
0.128,52.0,60.0
0.131,81.0,91.0
0.132,2761.6666666666665,191264.33333333334
0.135,105.0,140.0
0.141,132.5,229.5
0.143,3470.1428571428573,231324.0
0.155,4001.0,276822.6666666667
0.157,84.0,197.0
0.167,3232.0,229685.125
0.169,85.0,137.0
0.174,97.0,111.0
0.178,2891.4285714285716,197308.42857142858
0.18,87.0,91.0
0.186,4001.0,277395.0
0.19,2900.0,193200.33333333334
0.193,93.0,281.0
0.198,4001.0,270773.0
0.199,126.0,192.0
0.202,2093.6,110601.8
0.205,87.0,91.0
0.213,1689.6666666666667,102180.33333333333
0.225,2878.5,163762.33333333334
0.231,31.0,35.0
0.237,3799.6666666666665,250220.66666666666
0.238,92.0,93.0
0.241,224.0,692.5
0.242,245.0,926.5
0.248,3396.3333333333335,203761.0
0.26,4001.0,268894.8333333333
0.263,242.0,396.0
0.266,134.0,206.0
0.268,101.0,118.0
0.269,99.0,101.0
0.272,2199.1666666666665,139528.16666666666
0.283,1256.0,40244.0
0.285,188.0,397.0
0.287,171.0,224.0
0.292,87.0,440.0
0.295,790.6666666666666,27614.666666666668
0.301,76.0,94.5
0.303,201.0,929.0
0.307,989.0,39455.5
0.309,175.0,279.0
0.31,336.5,9430.5
0.316,101.0,116.0
0.318,1158.0,42159.333333333336
0.32,91.0,139.0
0.322,85.0,95.0
0.334,163.0,364.0
0.335,79.0,94.0
0.337,84.0,91.0
0.338,124.5,159.5
0.339,215.0,415.0
0.342,560.0,12302.0
0.344,146.0,252.0
0.346,176.0,539.0
0.353,4001.0,268954.0
0.356,109.0,144.0
0.36,170.0,248.0
0.366,150.0,273.0
0.367,76.0,111.0
0.369,275.0,2356.0
0.371,80.0,96.0
0.377,1386.25,76813.25
0.384,134.0,155.0
0.388,1275.5,32388.0
