evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,19881.0
0.056,86.0,88.0
0.062,2132.5,131537.66666666666
0.071,134.0,204.0
0.073,2152.25,133627.75
0.076,78.0,89.0
0.077,87.0,112.0
0.078,168.0,343.0
0.084,110.0,111.0
0.085,1500.0,86101.66666666667
0.097,2349.0,141154.16666666666
0.098,911.0,40388.0
0.107,92.0,236.0
0.108,2856.4,173624.0
0.12,3914.1666666666665,273436.0
0.122,172.0,210.0
0.124,91.0,133.0
0.128,52.0,60.0
0.131,81.0,91.0
0.132,4001.0,266332.0
0.135,105.0,140.0
0.141,68.0,85.0
0.143,3470.1428571428573,231324.0
0.155,4001.0,276822.6666666667
0.167,3263.5,239678.75
0.174,97.0,111.0
0.178,2891.4285714285716,197308.42857142858
0.18,87.0,91.0
0.186,4001.0,277395.0
0.19,3223.8,224726.0
0.193,93.0,281.0
0.198,4001.0,270773.0
0.199,126.0,192.0
0.202,2093.6,110601.8
0.213,2323.5,152377.0
0.225,2654.0,142021.6
0.231,31.0,35.0
0.237,3799.6666666666665,250220.66666666666
0.238,92.0,93.0
0.241,224.0,692.5
0.242,245.0,926.5
0.248,3396.3333333333335,203761.0
0.26,4001.0,264595.75
0.263,242.0,396.0
0.268,101.0,118.0
0.269,99.0,101.0
0.272,1298.25,70677.5
0.283,1256.0,40244.0
0.285,188.0,397.0
0.287,171.0,224.0
0.292,87.0,440.0
0.295,790.6666666666666,27614.666666666668
0.301,76.0,85.0
0.303,201.0,929.0
0.307,989.0,39455.5
0.309,175.0,279.0
0.31,574.0,18752.0
0.316,101.0,116.0
0.318,1194.5,43892.5
0.32,91.0,139.0
0.322,85.0,95.0
0.334,163.0,364.0
0.335,79.0,94.0
0.339,215.0,415.0
0.342,560.0,12302.0
0.344,146.0,252.0
0.346,176.0,539.0
0.356,109.0,144.0
0.36,170.0,248.0
0.367,76.0,111.0
0.369,275.0,2356.0
0.371,80.0,96.0
0.377,1174.3333333333333,70305.0
0.384,134.0,155.0
0.388,1484.0,38059.0
