evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,19881.0
0.073,3431.0,225651.0
0.097,4001.0,222400.0
0.107,88.0,98.0
0.108,2817.5,183590.5
0.135,105.0,140.0
0.143,4001.0,287652.0
0.155,4001.0,272334.0
0.167,4001.0,313725.0
0.19,4001.0,280520.0
0.198,4001.0,270773.0
0.199,126.0,192.0
0.202,4001.0,280623.0
0.225,2983.5,170555.5
0.237,4001.0,272734.0
0.242,264.0,1554.0
0.263,242.0,396.0
0.268,101.0,118.0
0.272,2054.0,135087.5
0.283,1256.0,40244.0
0.287,171.0,224.0
0.295,72.0,104.0
0.344,146.0,252.0
0.346,67.0,70.0
0.367,76.0,111.0
0.377,1600.5,98614.5
