evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,19881.0
0.062,2382.0,161442.66666666666
0.073,2635.6666666666665,170485.66666666666
0.077,87.0,112.0
0.084,110.0,111.0
0.085,2085.0,127624.5
0.097,2258.75,129199.5
0.098,911.0,40388.0
0.107,92.0,236.0
0.108,3212.0,205829.0
0.12,3740.5,258529.5
0.122,172.0,210.0
0.135,105.0,140.0
0.143,4001.0,290737.0
0.155,4001.0,276822.6666666667
0.167,4001.0,311884.6666666667
0.174,97.0,111.0
0.178,3023.25,203307.75
0.18,87.0,91.0
0.186,4001.0,277395.0
0.19,4001.0,280520.0
0.198,4001.0,270773.0
0.199,126.0,192.0
0.202,1701.0,97218.33333333333
0.225,2273.6666666666665,120636.66666666667
0.237,3699.0,243389.0
0.241,224.0,692.5
0.242,245.0,926.5
0.248,4001.0,248693.0
0.26,4001.0,288322.5
0.263,242.0,396.0
0.268,101.0,118.0
0.272,2054.0,135087.5
0.283,1256.0,40244.0
0.287,171.0,224.0
0.295,72.0,104.0
0.303,201.0,929.0
0.307,909.0,35538.0
0.31,574.0,18752.0
0.316,101.0,116.0
0.318,1194.5,43892.5
0.342,367.0,2142.0
0.344,146.0,252.0
0.346,67.0,70.0
0.36,170.0,248.0
0.367,76.0,111.0
0.377,1174.3333333333333,70305.0
0.384,134.0,155.0
0.388,1484.0,38059.0
