evolution rate,geometric mean length lived,geometric mean species population time
0.05,879.130258104067,31808.810676709312
0.051,488.0,32483.999999999993
0.052,1471.0,28382.0
0.053,687.0,16335.999999999996
0.054,286.07691273501956,3162.1162217730075
0.059,156.0,7097.000000000001
0.06,755.0000000000001,27846.000000000004
0.061,281.5759222660915,5310.230503471577
0.062,177.0,3719.0000000000005
0.063,279.0,10099.0
0.064,196.9416157138963,1475.9573164560004
0.074,93.0,111.00000000000001
0.076,488.99999999999994,167598.99999999997
0.078,154.79341071247185,1074.6487798346027
0.08,153.0,204.99999999999997
0.083,338.96902513356594,13568.544505583492
0.086,350.0,12015.999999999995
0.087,488.99999999999994,4329.000000000001
0.09,488.4997441145695,17854.075613147823
0.092,305.0,537.0
0.093,488.99999999999994,29787.999999999993
0.096,563.0,27967.999999999996
0.097,395.91247683108014,8919.295144019734
0.098,659.0,12097.000000000004
0.099,146.0,200.0
0.101,113.99999999999999,455.99999999999994
0.102,748.0,27606.0
0.104,490.00000000000006,99698.00000000001
0.105,490.00000000000006,84642.99999999999
0.106,483.0,104372.99999999999
0.107,476.99999999999994,42876.00000000001
0.108,178.0928339175248,2677.3177379737544
0.109,361.00000000000006,3019.9999999999995
0.11,362.99999999999994,169317.99999999997
0.111,762.6224491843918,16085.217095208882
0.112,216.0,7208.999999999997
0.114,230.95887079737813,2945.7902165632913
0.117,187.63794925334264,3234.721008062364
0.118,348.0,663.0
0.12,903.9347321571396,36550.628489808485
0.123,133.0,160.0
0.124,488.99999999999994,25480.99999999999
0.125,488.99999999999994,37594.999999999985
0.13,978.9999999999999,39246.0
0.132,302.99834983049,5880.863371988841
0.133,405.99999999999994,3502.9999999999995
0.135,606.0,52584.99999999999
0.136,219.0,2504.0
0.137,742.0,23116.999999999996
0.14,1376.0,71462.0
0.141,455.00000000000006,37244.999999999985
0.143,488.99999999999994,59830.999999999985
0.145,177.0,277.0
0.148,136.0,189.0
0.15,447.37673747910316,5680.41602421302
0.151,536.2201040617556,11261.899706532638
0.152,266.70770517553484,2517.6405621136632
0.155,400.0,4584.999999999999
0.157,103.0,287.0
0.163,162.0,350.0
0.164,127.01181047445942,357.211421989835
0.165,388.84958531545334,6487.329650942674
0.166,67.0,143.0
0.167,427.7920278206221,12675.970287157548
0.173,270.0555498411391,3745.320280029466
0.175,112.99999999999999,193.0
0.178,145.12034498905072,1108.095541973384
0.18,1048.9399410833776,47953.22164359762
0.181,312.00000000000006,20584.000000000004
0.182,4001.0,429151.99999999994
0.187,84.0,132.0
0.189,565.0000000000001,3011.0000000000005
0.19,57.99999999999999,515.0
0.191,225.99999999999997,2109.0
0.194,2181.8272158903883,108055.5332919143
0.195,2236.9999999999995,139400.00000000006
0.2,70.0,111.00000000000001
0.201,148.69431730903503,1078.7548377643552
0.202,4001.0,276047.9999999999
0.207,494.77620291173616,8364.169661548112
0.209,76.0,99.0
0.211,133.0,354.0
0.213,212.0,2170.0
0.214,65.0,84.0
0.215,88.0,210.0
0.218,85.0,184.0
0.219,80.0,124.27389106324789
0.222,172.5340546095176,713.3091896225645
0.224,92.0,244.0
0.225,127.0,929.0000000000001
0.226,84.0,142.0
0.228,228.620922131874,1438.4806157833177
0.229,51.0,88.0
0.23,95.0,101.0
0.231,133.7834070428766,557.9999999999999
0.234,492.844650406994,4612.812515454771
0.235,326.9525959523796,6111.932918480048
0.236,353.0,1609.0
0.237,65.0,899.0000000000002
0.238,250.0,1100.0000000000002
0.239,135.47241917352025,628.2279563182365
0.241,2641.9027234173486,212698.00083686737
0.243,4001.0,422441.0
0.246,61.0,85.0
0.247,469.2121055556858,3966.834506253065
0.255,470.9871526104716,6680.160258385275
0.256,223.71857321197095,1332.9276049358416
0.257,4001.0,390281.99999999977
0.258,244.0,2717.0
0.259,4001.0,339114.9999999999
0.26,271.2692389490559,3091.9713776165518
0.263,158.0,815.9999999999999
0.264,3285.999999999999,162159.99999999997
0.265,93.53074360871938,123.40178280721878
0.268,287.4995652170626,2776.7081229398236
0.276,1547.0000000000005,151868.99999999997
0.277,288.99999999999994,1859.0000000000005
0.278,186.0,564.0
0.279,85.0,99.0
0.28,200.0,443.00000000000006
0.281,596.0,21177.0
0.282,89.0,285.0
0.283,153.67498169838836,1460.468760364288
0.284,200.99999999999997,2291.0000000000005
0.286,1112.0,90829.0
0.287,261.0,3494.0000000000005
0.29,227.56956324860784,1479.2120119094939
0.291,109.00000000000001,181.0
0.293,90.0,159.0
0.299,225.0,948.0
0.303,135.0,275.99999999999994
0.305,103.78753468441147,258.141180267213
0.306,74.0,89.0
0.307,1073.0,19939.0
0.31,85.0,98.0
0.311,91.0,93.0
0.313,1716.0000000000005,52958.00000000003
0.314,89.0,190.0
0.316,198.24984237068136,1880.038297482262
0.319,699.9999999999999,38040.0
0.324,240.08331887076207,2610.536151827819
0.325,1503.9999999999998,82287.00000000003
0.326,72.0,200.0
0.327,1009.0,54296.000000000015
0.329,1072.0,46470.99999999998
0.33,323.3666649486307,3183.1946217597188
0.335,98.0,101.0
0.338,76.0,103.0
0.339,132.0,623.0
0.341,163.0,2408.0
0.342,297.0959440988719,4859.421261837668
0.343,1285.0,157960.99999999994
0.344,60.0,65.0
0.345,82.0,145.0
0.347,370.4429780681502,3230.7075076521555
0.349,492.0,8830.000000000004
0.35,283.0106086331029,3657.3631310165906
0.351,76.91553809211764,108.69682608061746
0.353,232.2843085531177,5005.003496502274
0.356,85.0,102.0
0.357,467.41156228875997,17751.15843765827
0.358,644.0,39439.000000000015
0.359,194.0,5817.999999999999
0.36,132.0,249.00000000000003
0.361,212.0,699.9999999999999
0.362,869.9999999999998,85135.99999999999
0.363,124.27389106324789,525.4997621312497
0.364,96.0,110.00000000000001
0.365,381.99999999999994,11471.0
0.366,244.9183537426299,1332.508911790086
0.367,578.0,32023.999999999996
0.372,126.0,349.8999857102026
0.373,107.97684937059427,267.0168534006796
0.374,418.0,3289.0
0.375,275.99999999999994,2654.0000000000005
0.378,476.0934782162007,46247.73715545444
0.379,157.18778578502847,633.3166664473626
0.38,221.47234590350104,3033.216114951258
0.381,133.0003580369882,741.612861498123
0.383,103.0,254.0
0.385,181.0,2663.0
0.391,222.00000000000003,4165.000000000001
0.392,396.74929111467867,4595.075625057764
0.395,104.62791214585141,193.7730631434617
0.396,109.00000000000001,351.99999999999994
0.397,162.0,260.0
