evolution rate,geometric mean length lived,geometric mean species population time
0.05,1923.8059614073625,100171.76378575354
0.062,1491.5224783265944,49595.61106796038
0.063,84.0,112.00000000000001
0.065,4001.0,266382.9999999999
0.069,42.0,56.00000000000001
0.073,1241.992343123748,34583.25987511509
0.074,169.7056274847714,487.4146079058362
0.085,3534.6569193230685,219822.67756579354
0.096,304.0,558.0
0.097,3808.9873386680906,267555.7537558793
0.098,152.0328911781921,237.0906999441353
0.108,2334.848603269101,91715.17043166468
0.117,94.0,204.0
0.12,2911.6060560660876,192714.31328099532
0.121,121.0,158.0
0.126,115.90081966923272,189.14544668059023
0.13,253.67444392395964,1064.9479428220009
0.132,2842.363171831556,166402.34721858386
0.143,2303.4559754544853,116119.22853127634
0.148,120.0,244.0
0.155,2089.1556736444218,73500.15606810118
0.158,86.0,98.0
0.167,2308.1711982359084,101907.22263018778
0.178,1650.0386270227032,74569.77667109213
0.179,165.0,191.0
0.19,2319.3377214655957,82539.24170009236
0.199,249.00000000000003,1136.0
0.202,1504.2558920603822,48810.61042770271
0.213,488.51084598538677,5160.202328690115
0.214,132.0,146.0
0.216,88.0,108.0
0.219,193.0,864.0
0.225,1665.2374941287108,52741.19445726428
0.232,339.00000000000006,681.0
0.236,488.99999999999994,6271.999999999998
0.237,2784.1793314983456,112567.02046635648
0.24,197.0,330.0
0.243,89.0,90.0
0.247,276.4507189355817,1654.245447326364
0.248,2142.1298283694214,79206.31588127528
0.256,110.00000000000001,225.99999999999997
0.257,98.0,240.0
0.259,132.0,136.0
0.26,2381.7335981746055,120301.9339052255
0.262,99.0,118.0
0.265,73.0,87.0
0.272,2062.080075920759,76637.05180867466
0.274,76.0,109.00000000000001
0.278,72.42927584892728,94.7417542586161
0.281,1307.0000000000005,43317.99999999999
0.283,3026.5248033586267,138763.6717712691
0.288,193.0,252.0
0.289,81.0,109.00000000000001
0.291,89.0,108.0
0.294,330.0,1559.0000000000002
0.295,1179.7110206553295,29680.60763020228
0.3,473.00000000000006,1559.0000000000002
0.301,250.99999999999997,648.9999999999999
0.302,95.0,103.0
0.307,153.04146853224987,1163.93704613018
0.316,109.18333206126292,147.83436677579405
0.318,1024.9774736121142,14954.421786059334
0.323,93.0,101.0
0.326,75.0,97.0
0.327,89.9944442729661,97.34474818910365
0.33,1193.1622594916857,36453.67012669498
0.337,87.30979326513149,112.44554237496477
0.34,222.00000000000003,358.0
0.342,775.2643139912606,12166.714134663955
0.349,86.0,190.0
0.353,281.96808330022037,4852.2266022930135
0.354,121.0,1096.0
0.364,93.0,133.0
0.365,1468.9999999999998,18240.999999999993
0.369,82.3407554009556,159.82490419205638
0.377,300.00000000000006,2551.0
0.384,282.0,1049.0
0.388,384.52698214819725,5169.892842216365
0.39,90.0,92.0
0.391,150.0,261.0
0.393,246.0,1767.0000000000002
0.394,88.18163074019442,97.48846085563153
0.395,83.0,202.99999999999997
0.396,92.0,99.0
0.398,85.71464285639881,134.28328265275616
0.399,163.0,487.0
