evolution rate,geometric mean length lived,geometric mean species population time
0.054,127.4205634895718,153.99675321252718
0.055,193.0,220.00000000000003
0.06,126.0,294.0
0.065,340.99999999999994,8376.0
0.066,268.0,1582.0
0.069,90.0,231.0
0.073,175.0,334.0
0.076,317.0,22199.999999999996
0.083,236.0,362.99999999999994
0.087,94.0,109.00000000000001
0.09,194.0,386.0
0.092,317.0,889.0
0.099,317.0,1468.0000000000002
0.102,317.0,1539.0000000000002
0.105,307.0,6695.000000000002
0.106,153.0,2680.9999999999995
0.108,267.0,21515.000000000004
0.112,317.0,34969.0
0.119,252.3014070511697,1201.0058284621268
0.12,261.0,684.0
0.127,343.0,1339.0
0.13,111.00000000000001,426.99999999999994
0.131,81.0,93.0
0.132,217.0,4763.0
0.143,194.0,899.0000000000002
0.15,947.0000000000001,18909.000000000007
0.152,216.0,562.0
0.155,4001.0,277356.21593899775
0.166,213.0,607.0
0.167,801.0,26472.99999999999
0.178,123.6621047116407,1330.1542908044125
0.179,85.0,96.0
0.181,358.0,4242.999999999999
0.182,98.0,106.0
0.187,88.0,100.0
0.19,472.69123114354466,7192.608636649156
0.194,122.0,186.0
0.2,455.99999999999994,11975.000000000004
0.202,2080.693634344086,83154.97619505404
0.208,127.0,258.0
0.21,2352.0000000000005,144011.0
0.224,129.0,202.99999999999997
0.228,603.0,11880.000000000002
0.231,498.2599723036158,8368.499268088635
0.238,74.0,128.0
0.252,97.0,105.0
0.266,146.0,190.0
0.272,61.0,97.0
0.281,111.00000000000001,144.0
0.284,97.0,150.0
0.291,81.0,88.0
0.293,150.0,170.0
0.295,152.0,244.0
0.302,197.0,359.0
0.304,130.0,190.0
0.307,791.7120688735267,16678.60365858006
0.318,98.49873095629202,632.5685733578614
0.321,105.0,113.99999999999999
0.329,80.0,97.0
0.33,208.0,893.0000000000001
0.331,100.0,117.0
0.332,53.0,87.0
0.334,241.0,3367.0
0.339,176.21010186706096,304.893424002552
0.355,90.46546302318913,103.98076745244767
0.356,797.0000000000001,11270.0
0.359,148.0,204.0
0.364,746.0,19331.999999999993
0.367,130.0,208.0
0.37,190.0,689.0
0.379,165.0,1002.9999999999999
0.386,82.0,94.0
0.387,163.0,992.9999999999998
0.388,63.0,561.0
0.396,92.0,107.0
