evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.0119734166581,52865.844449868215
0.052,227.99999999999997,9011.999999999998
0.053,530.6467751715825,43428.78812492931
0.056,366.0,21455.999999999993
0.057,321.37828178020993,5095.4958541833785
0.058,134.0,307.0
0.06,366.0,4764.999999999999
0.061,100.0,144.0
0.062,269.4884042032236,12352.634698719134
0.065,583.0,33843.99999999999
0.07,426.0,17071.000000000007
0.071,535.0,19823.0
0.074,329.0,12419.000000000004
0.076,227.41826150232671,4448.829800758538
0.079,279.46377224964243,7146.962781489769
0.087,223.0,10351.000000000002
0.088,380.0,17976.999999999993
0.089,426.0,30932.0
0.09,315.99999999999994,5799.999999999998
0.091,426.0,63659.99999999999
0.093,293.18253699700466,5344.455444664125
0.095,243.00000000000003,1140.0
0.097,589.0605560729215,65321.509420233255
0.101,305.0,12648.000000000004
0.102,374.4836445026672,15616.114369458228
0.103,523.0843199368783,14352.300969981741
0.104,177.99438193381272,770.4245582793944
0.105,608.0,16433.999999999996
0.107,223.28457179124575,2070.314468866989
0.108,441.37285825025526,14203.305319537427
0.113,426.0,28386.000000000015
0.114,130.69047402163633,197.24350432903995
0.115,444.26945740929773,8606.848366853677
0.117,426.99999999999994,43665.00000000001
0.12,426.0,15978.999999999993
0.121,234.0,745.0000000000001
0.126,503.0,25032.999999999996
0.127,85.0,144.0
0.13,348.71191548325385,8640.224997070385
0.133,486.00000000000006,29961.999999999996
0.134,170.53166882497266,442.66340800068053
0.135,88.0,110.00000000000001
0.137,263.0,895.0000000000001
0.139,450.0,11965.000000000004
0.141,203.51658409083026,968.91898526141
0.143,135.6318546654878,341.24624540059045
0.146,356.0,16530.000000000007
0.147,602.4549775709385,68444.84497754379
0.148,194.13139879988503,1758.0335605442806
0.149,73.0,135.0
0.152,64.0,99.0
0.153,846.8441415042087,16788.88024854546
0.154,164.12495239907915,877.6645144928672
0.155,264.94339017986465,3175.90160426925
0.156,426.0,39996.99999999999
0.157,491.0,10337.000000000005
0.158,2148.0,245235.9999999999
0.16,625.039198770765,33122.80558769141
0.161,786.9999999999999,47440.00000000002
0.162,87.0,91.0
0.166,295.8411736050275,2180.9465834815855
0.168,588.9999999999999,25307.000000000004
0.169,122.65806129235861,147.0510115572144
0.17,476.14529424475796,18145.897613451736
0.171,704.0,7901.000000000004
0.173,270.02222130780274,1326.055805763845
0.174,4001.0,323649.9999999999
0.175,70.0,100.0
0.178,1084.9999999999998,46487.999999999985
0.18,222.00000000000003,864.0
0.182,92.2496612459905,159.1791443625703
0.183,4001.0,228780.9999999999
0.187,4001.0,288086.40388779214
0.188,102.0,142.0
0.189,4001.0,380296.9999999999
0.19,178.7521929083671,2572.3609986965034
0.193,152.0,447.0
0.194,268.7318629187936,1302.7932429197456
0.198,905.6516990543328,16429.157982075652
0.199,117.0,443.00000000000006
0.201,779.1007637013327,16614.61549359478
0.202,577.508276213045,11751.440024984036
0.209,84.0,102.0
0.21,1705.9999999999995,96167.00000000001
0.213,1353.683123925241,63937.34542503308
0.216,130.0,250.99999999999997
0.217,86.94826047713664,230.52982453470094
0.219,746.0,28115.000000000007
0.221,143.10835055998655,1103.596846679076
0.225,2297.0000000000005,128820.00000000003
0.23,65.0,81.0
0.231,237.13919962756052,1509.8178698107927
0.233,130.0,877.9999999999998
0.234,208.0,946.0000000000002
0.235,740.0000000000001,20869.999999999993
0.237,223.0,3230.9999999999995
0.239,266.0,1575.0000000000002
0.24,156.0,375.0
0.241,1915.9999999999995,108995.0
0.243,154.49919093639292,717.6336112529847
0.244,288.8622883681778,5636.376058485946
0.245,127.0,511.00000000000006
0.247,367.0,3059.0
0.248,641.0109203437958,14590.468601110788
0.249,731.0,62266.99999999997
0.25,792.5635621197836,7144.238167922456
0.253,157.0,620.0000000000001
0.255,391.0,16663.000000000004
0.256,112.99999999999999,212.0
0.257,131.0,588.0
0.258,305.8185736674605,2394.3665132974097
0.26,1565.9999999999995,75371.00000000003
0.261,142.464030548065,622.0594826863424
0.264,1698.0,159041.0
0.265,545.0,7003.999999999999
0.267,580.9999999999999,67584.0
0.269,1439.6242565336277,101054.2981817201
0.27,86.0,112.00000000000001
0.271,250.99999999999997,3497.0
0.272,321.0,9423.999999999998
0.276,77.0,97.0
0.277,119.0,479.0
0.278,88.97752525216691,95.27853903162034
0.28,1044.736808961951,47143.22484726728
0.281,145.0,565.0000000000001
0.283,285.0,3977.9999999999995
0.284,342.00000000000006,24007.999999999993
0.289,371.00000000000006,3924.0
0.29,163.1992647042259,947.5267806241675
0.292,2109.0,108467.00000000006
0.293,359.0,2916.9999999999995
0.295,84.0,93.0
0.297,357.20442326488626,9505.565527626432
0.298,275.99999999999994,2288.0000000000005
0.299,342.00000000000006,2532.0000000000005
0.3,82.0,90.0
0.301,108.0,275.0
0.302,79.5989949685296,85.90692637965812
0.304,250.0,2909.0000000000005
0.306,86.16843969807043,96.81425514871248
0.307,380.0,6229.999999999998
0.308,133.92535234226565,472.39284499238556
0.309,158.60327865463563,352.30668458035257
0.31,102.0,177.0
0.312,125.11994245522975,339.4819582834999
0.314,87.0,154.0
0.316,521.0,33300.0
0.321,105.0,118.0
0.324,1673.0,76339.00000000003
0.326,284.3061729896134,2982.084841180748
0.327,116.72189169131899,345.69350586899947
0.329,119.0,853.9999999999999
0.33,407.7719951149171,8489.332364797594
0.332,95.0,122.0
0.335,62.0,91.0
0.342,64.0,103.0
0.344,114.99999999999999,224.00000000000003
0.347,153.6459560787866,894.7509538958233
0.348,90.0,94.0
0.349,111.00000000000001,190.0
0.351,176.0,1324.0000000000002
0.352,940.1170139934711,64074.09061391354
0.353,434.99999999999994,6489.000000000003
0.358,81.0,266.0
0.359,105.0,106.0
0.362,107.0,114.99999999999999
0.363,219.45783856479335,2424.2857930037294
0.365,106.16090431798682,844.2911787412785
0.366,280.0,1910.0000000000005
0.367,663.0,23419.999999999993
0.368,86.2902080192185,166.4091343646736
0.369,112.94084145972252,420.29431751658484
0.37,170.0,214.0
0.371,219.53392294536886,2482.122767860628
0.376,99.0,196.0
0.379,134.08952233489387,421.9028324152376
0.381,199.0,1131.9999999999998
0.385,81.0,184.0
0.386,114.65618801096313,309.9863330776716
0.387,381.0,12952.000000000002
0.388,179.01117283566407,910.365311289924
0.389,120.8966500776593,483.38597414488555
0.395,99.0,150.0
0.396,330.4875186750628,2707.58545571511
0.398,719.0,24950.0
0.399,147.0,637.0000000000001
